date,time,open,high,low,close
20241212,0.140000000,7694.124437,7711.520636,7691.264788,7705.086426
20241212,0.140500000,7704.848122,7727.010403,7704.371513,7719.384672
20241212,0.141000000,7719.384672,7728.201923,7711.758941,7727.248707
20241212,0.141500000,7726.533795,7742.500169,7724.627362,7729.870052
20241212,0.142000000,7730.584964,7731.299877,7714.61859,7716.763327
20241212,0.142500000,7717.239935,7722.006017,7707.946075,7722.006017
20241212,0.143000000,7720.814496,7725.818882,7717.001631,7720.814496
20241212,0.143500000,7721.0528,7726.772099,7718.431455,7719.622976
20241212,0.144000000,7719.622976,7728.916836,7714.61859,7725.818882
20241212,0.144500000,7725.342274,7726.295491,7714.380286,7719.146368
20241212,0.145000000,7718.908064,7724.150754,7716.286718,7723.674146
20241212,0.145500000,7723.674146,7727.963619,7718.431455,7718.431455
20241213,0.093000000,7648.37005,7669.102507,7643.12736,7663.383209
20241213,0.093500000,7661.71508,7672.20046,7653.374436,7668.14929
20241213,0.094000000,7668.14929,7676.728238,7640.029407,7640.267711
20241213,0.094500000,7640.267711,7643.12736,7604.7604,7615.245781
20241213,0.095000000,7614.05426,7625.492857,7594.27502,7603.330576
20241213,0.095500000,7603.330576,7604.998704,7572.112739,7579.023558
20241213,0.100000000,7579.023558,7594.036716,7567.584961,7587.125897
20241213,0.100500000,7587.125897,7595.228236,7579.500166,7585.219464
20241213,0.101000000,7585.219464,7601.900751,7580.453382,7590.938762
20241213,0.101500000,7591.891979,7602.377359,7589.03233,7594.27502
20241213,0.102000000,7595.228236,7604.522096,7581.883207,7599.51771
20241213,0.102500000,7599.756014,7599.756014,7580.453382,7589.985546
20241213,0.103000000,7590.938762,7610.00309,7584.027944,7608.81157
20241213,0.103500000,7608.573266,7615.007476,7604.045488,7610.718003
20241213,0.104000000,7610.956307,7615.960693,7601.424143,7602.615663
20241213,0.104500000,7603.092272,7610.241394,7585.696072,7591.891979
20241213,0.105000000,7592.368587,7600.232622,7585.219464,7591.177067
20241213,0.105500000,7591.415371,7598.802798,7585.219464,7585.934376
20241213,0.110000000,7585.219464,7595.228236,7574.734084,7592.130283
20241213,0.110500000,7592.606891,7608.334962,7583.78964,7591.891979
20241213,0.111000000,7593.083499,7606.190225,7589.747242,7595.46654
20241213,0.111500000,7595.943149,7601.424143,7586.410985,7599.041102
20241213,0.112000000,7599.041102,7604.522096,7581.406599,7585.457768
20241213,0.112500000,7584.98116,7594.036716,7559.006013,7571.397826
20241213,0.130000000,7571.397826,7598.087885,7568.299873,7598.087885
20241213,0.130500000,7599.51771,7601.424143,7590.22385,7591.415371
20241213,0.131000000,7590.938762,7595.704844,7573.542563,7574.972388
20241213,0.131500000,7574.49578,7574.49578,7558.767709,7564.248703
20241213,0.132000000,7565.20192,7575.448996,7554.954844,7572.351043
20241213,0.132500000,7572.351043,7574.734084,7562.818879,7571.63613
20241213,0.133000000,7571.159522,7586.172681,7561.389054,7586.172681
20241213,0.133500000,7586.172681,7592.130283,7578.546949,7582.121511
20241213,0.134000000,7581.406599,7592.845195,7578.308645,7590.22385
20241213,0.134500000,7590.22385,7612.386131,7588.794026,7605.713617
20241213,0.135000000,7605.237008,7627.160985,7596.658061,7621.679991
20241213,0.135500000,7621.441687,7643.12736,7612.147827,7613.815956
20241213,0.140000000,7614.530868,7641.697536,7609.526482,7631.927067
20241213,0.140500000,7632.880284,7635.739933,7608.334962,7608.334962
20241213,0.141000000,7608.573266,7647.17853,7603.807184,7629.544026
20241213,0.141500000,7631.688763,7632.64198,7609.288178,7609.526482
20241213,0.142000000,7609.526482,7611.432915,7592.368587,7593.083499
20241213,0.142500000,7593.798412,7595.46654,7580.92999,7590.700458
20241213,0.143000000,7590.938762,7593.321803,7556.384668,7559.720926
20241213,0.143500000,7559.720926,7562.342271,7539.703381,7557.337885
20241213,0.144000000,7556.146364,7564.010399,7543.277943,7544.707767
20241213,0.144500000,7544.707767,7563.772095,7544.707767,7552.095194
20241213,0.145000000,7552.571803,7563.772095,7551.85689,7555.431452
20241213,0.145500000,7555.669756,7582.359815,7555.669756,7576.878821
20241216,0.093000000,7579.261862,7583.78964,7513.966539,7533.984083
20241216,0.093500000,7534.460691,7542.086422,7503.242854,7506.340807
20241216,0.094000000,7506.102503,7517.064492,7495.855427,7506.340807
20241216,0.094500000,7506.579112,7509.438761,7493.71069,7503.242854
20241216,0.095000000,7503.957766,7514.443147,7491.327649,7501.336421
20241216,0.095500000,7502.051334,7514.443147,7498.238468,7501.81303
20241216,0.100000000,7499.906597,7499.906597,7487.514784,7492.51917
20241216,0.100500000,7492.757474,7502.527942,7487.038175,7495.378819
20241216,0.101000000,7496.093731,7511.583498,7496.093731,7502.289638
20241216,0.101500000,7502.289638,7513.48993,7499.668293,7511.821802
20241216,0.102000000,7512.060106,7521.59227,7505.625895,7517.064492
20241216,0.102500000,7516.826188,7518.256012,7503.481158,7509.915369
20241216,0.103000000,7509.438761,7518.017708,7499.429989,7501.81303
20241216,0.103500000,7501.336421,7511.821802,7495.617123,7509.677065
20241216,0.104000000,7509.677065,7520.162445,7507.294024,7513.013322
20241216,0.104500000,7512.775018,7534.937299,7511.345193,7529.218001
20241216,0.105000000,7529.218001,7538.035253,7523.975311,7529.694609
20241216,0.105500000,7529.694609,7529.694609,7502.766246,7504.672679
20241216,0.110000000,7504.672679,7506.579112,7492.995778,7494.187298
20241216,0.110500000,7494.425602,7499.906597,7482.748702,7497.285252
20241216,0.111000000,7498.238468,7501.81303,7491.327649,7494.187298
20241216,0.111500000,7493.71069,7510.153673,7491.089345,7507.770632
20241216,0.112000000,7508.485544,7508.962153,7494.187298,7496.570339
20241216,0.112500000,7496.332035,7510.153673,7486.323263,7507.770632
20241216,0.130000000,7507.770632,7514.681451,7498.715076,7506.579112
20241216,0.130500000,7506.340807,7510.630281,7489.897825,7498.95338
20241216,0.131000000,7498.715076,7506.579112,7496.093731,7504.910983
20241216,0.131500000,7506.102503,7506.102503,7488.706304,7488.944608
20241216,0.132000000,7488.944608,7490.374433,7477.506011,7480.127357
20241216,0.132500000,7479.17414,7483.463614,7473.454842,7474.884666
20241216,0.133000000,7474.408058,7486.799871,7468.450456,7482.987006
20241216,0.133500000,7483.940222,7488.229696,7476.076187,7480.842269
20241216,0.134000000,7479.889052,7484.893439,7466.782327,7469.641976
20241216,0.134500000,7470.118584,7473.454842,7466.067415,7469.165368
20241216,0.135000000,7468.68876,7482.510398,7467.258935,7481.795485
20241216,0.135500000,7481.080573,7483.463614,7474.408058,7482.987006
20241216,0.140000000,7481.557181,7485.370047,7466.067415,7466.782327
20241216,0.140500000,7466.305719,7466.782327,7441.045484,7452.484081
20241216,0.141000000,7451.292561,7456.535251,7437.947531,7449.862736
20241216,0.141500000,7449.624432,7462.254549,7443.666829,7461.063029
20241216,0.142000000,7460.109812,7468.450456,7448.671216,7459.871508
20241216,0.142500000,7460.824725,7463.207766,7454.867122,7460.824725
20241216,0.143000000,7459.633204,7460.824725,7439.139052,7450.577648
20241216,0.143500000,7449.147824,7455.820338,7443.905134,7448.432911
20241216,0.144000000,7448.90952,7454.628818,7441.760397,7447.956303
20241216,0.144500000,7447.479695,7455.820338,7443.428525,7453.437297
20241216,0.145000000,7453.675602,7477.506011,7453.675602,7469.165368
20241216,0.145500000,7469.403672,7476.791099,7462.492853,7462.969461
20241217,0.093000000,7446.764783,7467.497239,7423.172677,7433.419753
20241217,0.093500000,7432.943145,7437.947531,7417.691683,7431.51332
20241217,0.094000000,7431.275016,7437.470923,7391.239928,7404.823261
20241217,0.094500000,7403.393437,7412.925601,7376.941682,7387.188758
20241217,0.095000000,7387.427062,7400.533788,7378.133202,7399.342267
20241217,0.095500000,7400.057179,7438.185835,7400.057179,7436.279402
20241217,0.100000000,7434.611274,7444.620046,7425.555718,7434.134665
20241217,0.100500000,7433.181449,7442.951917,7418.644899,7430.560104
20241217,0.101000000,7430.798408,7456.535251,7428.891975,7429.845192
20241217,0.101500000,7430.3218,7441.045484,7421.981156,7432.704841
20241217,0.102000000,7433.181449,7441.998701,7415.070338,7415.070338
20241217,0.102500000,7415.070338,7415.070338,7385.758933,7388.618583
20241217,0.103000000,7388.856887,7396.720922,7381.46946,7385.282325
20241217,0.103500000,7385.997238,7389.810103,7381.231156,7386.473846
20241217,0.104000000,7386.950454,7394.576185,7379.086419,7388.856887
20241217,0.104500000,7390.048407,7396.482618,7367.171214,7385.044021
20241217,0.105000000,7387.427062,7393.861273,7362.166828,7362.166828
20241217,0.105500000,7362.166828,7364.788173,7348.34519,7364.788173
20241217,0.110000000,7364.788173,7381.46946,7361.213611,7368.601038
20241217,0.110500000,7366.93291,7378.133202,7360.737003,7367.409518
20241217,0.111000000,7367.886126,7369.554255,7341.434371,7354.064488
20241217,0.111500000,7353.826184,7369.315951,7353.349576,7363.596652
20241217,0.112000000,7362.88174,7365.741389,7337.144897,7342.864196
20241217,0.112500000,7342.864196,7346.915365,7329.995774,7340.957763
20241217,0.130000000,7345.723845,7345.723845,7323.32326,7326.182909
20241217,0.130500000,7326.421213,7337.621505,7318.557178,7322.131739
20241217,0.131000000,7321.655131,7337.85981,7318.557178,7329.519166
20241217,0.131500000,7329.519166,7331.902207,7316.174137,7319.510394
20241217,0.132000000,7318.557178,7332.855424,7318.557178,7330.710687
20241217,0.132500000,7330.234078,7373.128816,7329.995774,7370.269167
20241217,0.133000000,7371.937296,7391.001624,7360.975307,7371.698992
20241217,0.133500000,7373.128816,7375.035249,7346.915365,7361.451915
20241217,0.134000000,7361.213611,7377.894898,7351.919751,7361.690219
20241217,0.134500000,7360.737003,7361.690219,7343.579108,7357.63905
20241217,0.135000000,7357.63905,7361.690219,7341.672675,7346.677061
20241217,0.135500000,7347.391974,7351.681447,7338.813026,7339.05133
20241217,0.140000000,7339.05133,7351.681447,7334.285248,7334.285248
20241217,0.140500000,7333.80864,7341.672675,7329.519166,7334.761856
20241217,0.141000000,7335.00016,7339.05133,7326.897821,7334.285248
20241217,0.141500000,7334.523552,7345.247237,7328.804254,7328.804254
20241217,0.142000000,7328.089342,7332.617119,7324.51478,7327.612733
20241217,0.142500000,7327.136125,7337.383201,7324.51478,7325.229692
20241217,0.143000000,7326.659517,7335.476769,7314.982616,7321.416827
20241217,0.143500000,7320.701914,7347.391974,7317.127353,7345.723845
20241217,0.144000000,7344.532324,7347.391974,7314.506008,7338.098114
20241217,0.144500000,7337.383201,7342.149283,7316.889049,7317.603961
20241217,0.145000000,7316.412441,7325.944605,7313.552792,7324.991388
20241217,0.145500000,7325.229692,7334.285248,7319.27209,7320.225306
20241218,0.093000000,7351.443143,7354.541096,7304.020628,7307.595189
20241218,0.093500000,7309.501622,7316.174137,7299.254546,7301.160978
20241218,0.094000000,7300.68437,7330.472383,7300.68437,7322.131739
20241218,0.094500000,7321.655131,7357.63905,7315.459224,7357.400746
20241218,0.095000000,7357.400746,7361.213611,7347.153669,7357.400746
20241218,0.095500000,7357.400746,7363.358348,7342.387587,7343.579108
20241218,0.100000000,7346.200453,7356.924137,7337.621505,7350.013319
20241218,0.100500000,7350.728231,7367.409518,7346.915365,7354.064488
20241218,0.101000000,7354.302792,7354.302792,7330.710687,7343.340804
20241218,0.101500000,7341.910979,7350.728231,7340.004546,7345.008933
20241218,0.102000000,7344.055716,7360.975307,7344.055716,7357.63905
20241218,0.102500000,7357.877354,7385.044021,7356.447529,7375.511857
20241218,0.103000000,7375.988465,7405.29987,7371.460688,7376.465074
20241218,0.103500000,7376.465074,7389.571799,7373.36712,7380.992851
20241218,0.104000000,7381.707764,7391.95484,7379.801331,7391.001624
20241218,0.104500000,7391.001624,7401.725308,7383.375892,7396.244314
20241218,0.105000000,7396.244314,7401.2487,7382.66098,7383.852501
20241218,0.105500000,7383.137588,7391.95484,7381.231156,7387.90367
20241218,0.110000000,7387.90367,7395.767706,7381.46946,7382.184372
20241218,0.110500000,7382.899284,7387.427062,7367.647822,7369.792559
20241218,0.111000000,7369.554255,7376.941682,7362.405132,7376.703378
20241218,0.111500000,7376.703378,7395.529401,7376.703378,7388.618583
20241218,0.112000000,7389.095191,7400.057179,7387.90367,7398.389051
20241218,0.112500000,7397.19753,7400.533788,7389.571799,7393.622969
20241218,0.130000000,7393.622969,7396.720922,7380.516243,7381.707764
20241218,0.130500000,7381.707764,7410.065952,7376.465074,7410.065952
20241218,0.131000000,7409.351039,7419.121507,7405.29987,7416.97677
20241218,0.131500000,7415.78525,7419.83642,7407.444606,7410.304256
20241218,0.132000000,7410.780864,7436.041098,7410.304256,7432.704841
20241218,0.132500000,7432.943145,7438.662443,7423.172677,7429.845192
20241218,0.133000000,7429.606888,7434.849578,7413.640513,7416.023554
20241218,0.133500000,7416.023554,7424.125893,7411.019168,7413.402209
20241218,0.134000000,7412.448992,7421.266244,7411.495776,7414.355425
20241218,0.134500000,7414.117121,7422.457765,7413.640513,7414.593729
20241218,0.135000000,7414.832033,7420.789636,7406.729694,7416.500162
20241218,0.135500000,7416.738466,7432.704841,7402.678524,7404.823261
20241218,0.140000000,7404.108349,7408.874431,7396.00601,7396.959226
20241218,0.140500000,7397.19753,7403.631741,7393.14636,7400.295483
20241218,0.141000000,7400.295483,7404.584957,7391.95484,7398.389051
20241218,0.141500000,7398.389051,7407.206302,7394.814489,7406.967998
20241218,0.142000000,7407.444606,7409.351039,7398.389051,7403.155133
20241218,0.142500000,7402.916829,7404.346653,7384.567413,7394.814489
20241218,0.143000000,7395.052793,7398.627355,7373.128816,7374.320337
20241218,0.143500000,7374.082033,7374.082033,7354.779401,7362.643436
20241218,0.144000000,7361.928524,7368.839342,7355.256009,7359.307178
20241218,0.144500000,7359.545483,7368.12443,7357.63905,7367.171214
20241218,0.145000000,7366.93291,7373.843728,7365.026477,7373.605424
20241218,0.145500000,7373.128816,7377.41829,7370.745775,7375.273553
20241219,0.093000000,7315.321728,7342.180146,7297.815795,7326.113056
20241219,0.093500000,7326.113056,7357.048198,7324.674213,7342.419953
20241219,0.094000000,7340.981109,7360.4055,7333.307275,7333.78689
20241219,0.094500000,7333.547083,7349.853979,7326.113056,7330.669395
20241219,0.095000000,7330.669395,7336.904385,7311.245004,7326.592671
20241219,0.095500000,7327.072286,7331.868432,7316.520764,7318.199415
20241219,0.100000000,7317.719801,7317.719801,7256.808746,7277.671981
20241219,0.100500000,7277.671981,7299.734253,7276.95256,7286.544852
20241219,0.101000000,7286.305044,7293.499263,7270.71757,7277.911789
20241219,0.101500000,7275.99333,7284.146779,7274.554487,7279.350633
20241219,0.102000000,7278.151596,7279.350633,7268.319497,7276.95256
20241219,0.102500000,7277.192367,7277.192367,7266.640846,7266.640846
20241219,0.103000000,7266.401038,7288.703117,7262.564121,7286.784659
20241219,0.103500000,7287.024466,7291.340998,7279.350633,7286.065237
20241219,0.104000000,7286.065237,7287.504081,7271.916606,7279.59044
20241219,0.104500000,7279.830247,7295.417722,7278.631211,7287.504081
20241219,0.105000000,7291.10119,7293.739071,7283.667164,7289.182732
20241219,0.105500000,7288.46331,7289.902154,7274.554487,7278.631211
20241219,0.110000000,7279.350633,7280.549669,7269.038919,7270.957377
20241219,0.110500000,7271.197184,7286.544852,7268.079689,7273.35545
20241219,0.111000000,7273.115643,7276.95256,7266.401038,7269.278726
20241219,0.111500000,7269.75834,7282.947742,7269.75834,7279.59044
20241219,0.112000000,7279.59044,7304.530399,7274.074872,7287.024466
20241219,0.112500000,7287.024466,7304.530399,7286.065237,7291.580805
20241219,0.130000000,7292.300227,7317.000379,7289.182732,7298.535217
20241219,0.130500000,7298.775024,7378.870663,7295.657529,7378.391048
20241219,0.131000000,7378.630855,7383.906616,7364.00261,7372.87548
20241219,0.131500000,7372.87548,7378.151241,7349.134557,7353.690896
20241219,0.132000000,7353.690896,7368.798756,7346.976292,7362.803573
20241219,0.132500000,7362.323959,7375.992975,7354.170511,7375.51336
20241219,0.133000000,7375.51336,7375.51336,7353.690896,7368.558949
20241219,0.133500000,7368.558949,7388.462955,7367.359912,7386.784304
20241219,0.134000000,7388.462955,7406.448502,7375.273553,7381.268736
