date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-20,600779,46.51,47.2,47.28,46.35,30766,143861523.0,1.98,0.66,0.31,0.63
2024-02-21,600779,46.8,49.78,50.73,46.7,68655,337780342.0,8.54,5.47,2.58,1.41
2024-02-22,600779,49.48,50.21,50.21,49.1,39248,195615167.0,2.23,0.86,0.43,0.8
2024-02-23,600779,49.85,50.5,51.27,49.85,39402,198888760.0,2.83,0.58,0.29,0.81
2024-02-26,600779,50.51,50.0,50.9,49.69,38426,192803793.0,2.4,-0.99,-0.5,0.79
2024-02-27,600779,50.05,50.44,50.45,49.8,33631,168546815.0,1.3,0.88,0.44,0.69
2024-02-28,600779,50.44,49.05,51.43,49.05,42781,215711557.0,4.72,-2.76,-1.39,0.88
2024-02-29,600779,48.91,50.22,50.24,48.9,33745,168061079.0,2.73,2.39,1.17,0.69
2024-03-01,600779,50.2,50.32,50.75,49.8,27673,139114852.0,1.89,0.2,0.1,0.57
2024-03-04,600779,50.26,50.0,50.49,49.81,23338,116789827.0,1.35,-0.64,-0.32,0.48
2024-03-05,600779,49.89,50.04,50.3,49.64,28968,144810468.0,1.32,0.08,0.04,0.59
2024-03-06,600779,49.95,49.38,50.11,49.0,24750,122351436.0,2.22,-1.32,-0.66,0.51
2024-03-07,600779,49.42,48.75,49.72,48.75,25615,125812348.0,1.96,-1.28,-0.63,0.52
2024-03-08,600779,48.6,48.0,49.09,47.1,33822,162077350.0,4.08,-1.54,-0.75,0.69
2024-03-11,600779,47.94,49.11,49.15,47.76,35644,174042201.0,2.9,2.31,1.11,0.73
2024-03-12,600779,49.2,51.34,51.5,49.03,72108,365939424.0,5.03,4.54,2.23,1.48
2024-03-13,600779,51.01,51.0,51.55,50.66,37331,190396584.0,1.73,-0.66,-0.34,0.76
2024-03-14,600779,51.0,50.28,51.59,50.21,29643,150306648.0,2.71,-1.41,-0.72,0.61
2024-03-15,600779,50.2,50.19,50.98,49.78,29548,148524453.0,2.39,-0.18,-0.09,0.61
2024-03-18,600779,49.92,50.43,50.46,49.4,30939,154383371.0,2.11,0.48,0.24,0.63
2024-03-19,600779,50.2,50.73,51.28,49.9,44501,226219671.0,2.74,0.59,0.3,0.91
2024-03-20,600779,50.51,50.08,50.77,49.8,34099,170805601.0,1.91,-1.28,-0.65,0.7
2024-03-21,600779,50.05,49.99,50.8,49.69,29610,148534356.0,2.22,-0.18,-0.09,0.61
2024-03-22,600779,49.65,48.86,49.9,48.7,29872,146668211.0,2.4,-2.26,-1.13,0.61
2024-03-25,600779,48.65,49.03,49.62,47.97,35915,175768144.0,3.38,0.35,0.17,0.74
2024-03-26,600779,48.99,49.14,49.53,48.75,23128,113684352.0,1.59,0.22,0.11,0.47
2024-03-27,600779,48.99,47.68,49.2,47.68,21985,106329701.0,3.09,-2.97,-1.46,0.45
2024-03-28,600779,47.63,47.69,48.57,47.5,26351,126646381.0,2.24,0.02,0.01,0.54
2024-03-29,600779,47.7,47.9,48.32,47.51,17703,84702202.0,1.7,0.44,0.21,0.36
2024-04-01,600779,48.1,49.29,49.98,48.1,50167,246899334.0,3.92,2.9,1.39,1.03
2024-04-02,600779,49.3,48.38,49.3,48.16,34711,168686383.0,2.31,-1.85,-0.91,0.71
2024-04-03,600779,48.48,48.03,48.98,47.85,26922,129946899.0,2.34,-0.72,-0.35,0.55
2024-04-08,600779,47.99,46.49,48.0,46.49,32670,152790785.0,3.14,-3.21,-1.54,0.67
2024-04-09,600779,46.25,46.55,46.78,46.02,18904,87686805.0,1.63,0.13,0.06,0.39
2024-04-10,600779,46.61,45.22,46.65,45.04,24595,112173808.0,3.46,-2.86,-1.33,0.5
2024-04-11,600779,45.02,44.49,45.32,44.31,27659,123760686.0,2.23,-1.61,-0.73,0.57
2024-04-12,600779,44.58,43.72,45.2,43.71,23223,102782009.0,3.35,-1.73,-0.77,0.48
2024-04-15,600779,43.75,44.05,45.2,43.5,39304,174322215.0,3.89,0.75,0.33,0.8
2024-04-16,600779,44.05,43.01,44.06,42.76,34592,149719084.0,2.95,-2.36,-1.04,0.71
2024-04-17,600779,43.49,43.84,44.0,43.14,27140,118472316.0,2.0,1.93,0.83,0.56
2024-04-18,600779,43.65,43.93,44.44,43.26,27920,122713424.0,2.69,0.21,0.09,0.57
2024-04-19,600779,43.7,43.17,43.76,42.95,22359,96747311.0,1.84,-1.73,-0.76,0.46
2024-04-22,600779,43.16,44.1,44.69,43.16,37930,167756227.0,3.54,2.15,0.93,0.78
2024-04-23,600779,44.18,44.9,45.36,44.12,42791,192086728.0,2.81,1.81,0.8,0.88
2024-04-24,600779,44.91,45.24,45.43,44.53,30671,138330360.0,2.0,0.76,0.34,0.63
2024-04-25,600779,45.0,45.3,45.34,44.79,19431,87602608.0,1.22,0.13,0.06,0.4
2024-04-26,600779,45.3,46.17,46.4,45.28,35290,161868017.0,2.47,1.92,0.87,0.72
2024-04-29,600779,44.89,45.11,45.63,44.19,85723,385602543.0,3.12,-2.3,-1.06,1.76
2024-04-30,600779,45.11,45.09,45.45,44.82,47663,215040956.0,1.4,-0.04,-0.02,0.98
2024-05-06,600779,45.57,48.15,49.1,45.57,117834,561603050.0,7.83,6.79,3.06,2.41
2024-05-07,600779,48.01,47.92,48.28,47.52,52934,253434129.0,1.58,-0.48,-0.23,1.08
2024-05-08,600779,47.71,46.46,47.88,46.36,45716,214645452.0,3.17,-3.05,-1.46,0.94
2024-05-09,600779,46.5,46.6,46.87,46.21,40035,186431764.0,1.42,0.3,0.14,0.82
2024-05-10,600779,46.6,46.41,47.03,46.06,29412,136626795.0,2.08,-0.41,-0.19,0.6
2024-05-13,600779,45.9,45.46,45.9,45.21,31069,141334350.0,1.49,-2.05,-0.95,0.64
2024-05-14,600779,45.51,45.89,46.48,45.51,34071,156357935.0,2.13,0.95,0.43,0.7
2024-05-15,600779,45.9,45.97,46.2,45.68,24291,111705490.0,1.13,0.17,0.08,0.5
2024-05-16,600779,46.2,46.43,47.19,45.52,48204,223842381.0,3.63,1.0,0.46,0.99
2024-05-17,600779,46.29,47.13,47.14,45.85,47977,223216447.0,2.78,1.51,0.7,0.98
2024-05-20,600779,47.1,48.55,49.38,47.08,99627,485980181.0,4.88,3.01,1.42,2.04
2024-05-21,600779,48.55,49.08,49.09,48.18,52524,256428882.0,1.87,1.09,0.53,1.08
2024-05-22,600779,49.12,48.52,49.2,48.33,36157,175821688.0,1.77,-1.14,-0.56,0.74
2024-05-23,600779,48.48,47.18,48.74,46.89,40750,193857043.0,3.81,-2.76,-1.34,0.83
2024-05-24,600779,47.19,46.33,47.41,46.33,32887,153797305.0,2.29,-1.8,-0.85,0.67
2024-05-27,600779,46.2,46.65,46.68,45.86,25507,118297287.0,1.77,0.69,0.32,0.52
2024-05-28,600779,46.63,45.82,46.63,45.76,27435,126240455.0,1.86,-1.78,-0.83,0.56
2024-05-29,600779,45.62,45.76,46.1,45.43,20760,95023813.0,1.46,-0.13,-0.06,0.43
2024-05-30,600779,45.74,45.22,45.74,44.89,23306,105434607.0,1.86,-1.18,-0.54,0.48
2024-05-31,600779,45.2,45.23,45.68,45.09,20264,91986190.0,1.3,0.02,0.01,0.41
2024-06-03,600779,45.2,44.09,45.2,43.8,40883,181355730.0,3.1,-2.52,-1.14,0.84
2024-06-04,600779,44.19,44.77,44.8,43.95,23002,102162239.0,1.93,1.54,0.68,0.47
2024-06-05,600779,44.66,44.46,45.18,44.4,22567,100868200.0,1.74,-0.69,-0.31,0.46
2024-06-06,600779,44.36,43.92,44.48,43.86,23339,102811222.0,1.39,-1.21,-0.54,0.48
2024-06-07,600779,44.15,43.5,44.32,43.26,23823,103988192.0,2.41,-0.96,-0.42,0.49
2024-06-11,600779,43.15,43.39,43.45,42.75,22873,98504243.0,1.61,-0.25,-0.11,0.47
2024-06-12,600779,43.14,43.25,43.65,42.91,26622,115177866.0,1.71,-0.32,-0.14,0.55
2024-06-13,600779,43.37,42.92,43.46,42.8,21522,92482703.0,1.53,-0.76,-0.33,0.44
2024-06-14,600779,42.75,42.61,42.85,41.5,47806,201332521.0,3.15,-0.72,-0.31,0.98
2024-06-17,600779,42.11,42.42,42.54,41.65,27911,117529966.0,2.09,-0.45,-0.19,0.57
2024-06-18,600779,42.2,42.27,42.72,42.1,23210,98389739.0,1.46,-0.35,-0.15,0.48
2024-06-19,600779,42.21,42.32,42.71,42.08,24037,101897773.0,1.49,0.12,0.05,0.49
2024-06-20,600779,42.11,41.26,42.48,41.26,27566,114890622.0,2.88,-2.5,-1.06,0.56
2024-06-21,600779,41.28,40.01,41.39,40.01,32847,132573360.0,3.34,-3.03,-1.25,0.67
2024-06-24,600779,39.0,38.8,39.74,38.38,44836,174662177.0,3.4,-3.02,-1.21,0.92
2024-06-25,600779,38.85,38.04,39.42,37.6,40314,154545724.0,4.69,-1.96,-0.76,0.83
2024-06-26,600779,37.81,38.99,39.0,37.64,30145,116105145.0,3.58,2.5,0.95,0.62
2024-06-27,600779,38.95,38.36,38.95,38.26,17273,66504335.0,1.77,-1.62,-0.63,0.35
2024-06-28,600779,38.2,37.63,38.75,37.59,26426,100575581.0,3.02,-1.9,-0.73,0.54
2024-07-01,600779,37.59,37.62,37.86,36.97,21479,80217661.0,2.37,-0.03,-0.01,0.44
2024-07-02,600779,37.54,38.5,38.68,37.35,33676,128933493.0,3.54,2.34,0.88,0.69
2024-07-03,600779,38.41,38.16,38.8,38.01,20142,77232332.0,2.05,-0.88,-0.34,0.41
2024-07-04,600779,38.16,36.66,38.45,36.6,33185,123575159.0,4.85,-3.93,-1.5,0.68
2024-07-05,600779,36.61,36.24,36.88,35.79,25738,93059151.0,2.97,-1.15,-0.42,0.53
2024-07-08,600779,36.08,34.84,36.25,34.7,34475,121563531.0,4.28,-3.86,-1.4,0.71
2024-07-09,600779,34.84,35.51,35.66,34.44,29482,103114320.0,3.5,1.92,0.67,0.6
2024-07-10,600779,35.15,35.73,36.4,35.12,22495,80817566.0,3.6,0.62,0.22,0.46
2024-07-11,600779,36.16,37.14,37.44,36.16,36542,135043594.0,3.58,3.95,1.41,0.75
2024-07-12,600779,37.24,37.29,37.49,36.95,23600,87876548.0,1.45,0.4,0.15,0.48
2024-07-15,600779,37.0,37.12,37.48,36.98,15874,59065434.0,1.34,-0.46,-0.17,0.33
2024-07-16,600779,37.01,36.78,37.18,36.41,23021,84610610.0,2.07,-0.92,-0.34,0.47
2024-07-17,600779,36.56,37.23,37.49,36.32,26610,98587261.0,3.18,1.22,0.45,0.54
2024-07-18,600779,37.07,37.22,37.64,36.82,25468,94800753.0,2.2,-0.03,-0.01,0.52
2024-07-19,600779,37.02,37.54,37.56,36.73,27562,102765246.0,2.23,0.86,0.32,0.56
2024-07-22,600779,37.54,37.06,37.67,36.8,24692,91681367.0,2.32,-1.28,-0.48,0.51
2024-07-23,600779,37.01,35.98,37.01,35.97,22230,80962020.0,2.81,-2.91,-1.08,0.46
2024-07-24,600779,35.94,35.51,36.12,35.32,18543,66037527.0,2.22,-1.31,-0.47,0.38
2024-07-25,600779,35.6,35.74,36.44,35.4,20326,73094252.0,2.93,0.65,0.23,0.42
2024-07-26,600779,35.72,35.84,36.39,35.51,23805,85174199.0,2.46,0.28,0.1,0.49
2024-07-29,600779,36.8,36.41,38.16,36.36,64478,239347154.0,5.02,1.59,0.57,1.32
2024-07-30,600779,36.0,36.25,36.58,35.53,36704,132239040.0,2.88,-0.44,-0.16,0.75
2024-07-31,600779,36.0,37.53,37.58,36.0,61353,227829415.0,4.36,3.53,1.28,1.26
2024-08-01,600779,36.62,35.99,36.66,35.68,47514,171040975.0,2.61,-4.1,-1.54,0.97
2024-08-02,600779,35.88,35.7,36.22,35.66,29762,106978217.0,1.56,-0.81,-0.29,0.61
2024-08-05,600779,35.69,36.02,37.13,35.61,55365,201761819.0,4.26,0.9,0.32,1.13
2024-08-06,600779,36.32,36.67,36.74,36.02,37798,137619107.0,2.0,1.8,0.65,0.77
2024-08-07,600779,36.67,36.65,36.81,36.15,33918,123880796.0,1.8,-0.05,-0.02,0.69
2024-08-08,600779,36.5,36.72,37.42,36.31,49618,183095625.0,3.03,0.19,0.07,1.02
2024-08-09,600779,36.99,36.18,37.33,36.18,34342,125919747.0,3.13,-1.47,-0.54,0.7
2024-08-12,600779,36.1,36.15,36.47,35.69,23814,85778617.0,2.16,-0.08,-0.03,0.49
2024-08-13,600779,36.03,35.74,36.16,35.35,23118,82281318.0,2.24,-1.13,-0.41,0.47
2024-08-14,600779,35.7,35.17,35.7,35.02,19707,69491899.0,1.9,-1.59,-0.57,0.4
2024-08-15,600779,35.04,35.37,35.59,35.0,20453,72156580.0,1.68,0.57,0.2,0.42
2024-08-16,600779,35.45,34.62,35.45,34.6,34321,119508309.0,2.4,-2.12,-0.75,0.7
2024-08-19,600779,34.6,34.5,35.01,34.47,18777,65109926.0,1.56,-0.35,-0.12,0.38
2024-08-20,600779,34.44,33.98,34.45,33.91,20385,69479425.0,1.57,-1.51,-0.52,0.42
2024-08-21,600779,33.6,33.6,34.07,33.47,19493,65681418.0,1.77,-1.12,-0.38,0.4
2024-08-22,600779,33.39,32.55,33.47,32.45,30535,100064791.0,3.04,-3.13,-1.05,0.63
2024-08-23,600779,32.48,32.71,33.08,32.36,19261,63108169.0,2.21,0.49,0.16,0.39
2024-08-26,600779,32.71,32.82,33.1,32.54,20105,65957550.0,1.71,0.34,0.11,0.41
2024-08-27,600779,32.6,32.53,32.81,32.25,14420,46846205.0,1.71,-0.88,-0.29,0.3
2024-08-28,600779,32.41,31.96,32.48,31.63,19510,62273438.0,2.61,-1.75,-0.57,0.4
2024-08-29,600779,31.86,32.79,32.86,31.66,27129,88051013.0,3.75,2.6,0.83,0.56
2024-08-30,600779,32.49,33.23,34.0,32.4,63806,212824454.0,4.88,1.34,0.44,1.31
2024-09-02,600779,33.0,31.71,33.0,31.69,40698,131084412.0,3.94,-4.57,-1.52,0.83
2024-09-03,600779,31.67,32.25,32.53,31.5,25585,82337462.0,3.25,1.7,0.54,0.52
2024-09-04,600779,32.11,32.31,32.68,32.01,20619,66732251.0,2.08,0.19,0.06,0.42
2024-09-05,600779,32.35,32.76,32.77,32.22,21175,69013932.0,1.7,1.39,0.45,0.43
2024-09-06,600779,32.61,32.14,32.72,32.13,13078,42329299.0,1.8,-1.89,-0.62,0.27
2024-09-09,600779,31.96,32.08,32.3,31.83,15073,48275284.0,1.46,-0.19,-0.06,0.31
2024-09-10,600779,32.1,32.41,32.55,31.93,19452,62757927.0,1.93,1.03,0.33,0.4
2024-09-11,600779,32.15,32.42,32.67,32.1,14715,47712496.0,1.76,0.03,0.01,0.3
2024-09-12,600779,32.36,31.61,32.56,31.58,28431,90813274.0,3.02,-2.5,-0.81,0.58
2024-09-13,600779,31.61,30.73,31.77,30.67,26421,82171151.0,3.48,-2.78,-0.88,0.54
2024-09-18,600779,30.73,31.01,31.18,30.31,19442,59813600.0,2.83,0.91,0.28,0.4
2024-09-19,600779,31.0,33.18,33.73,31.0,85287,279636764.0,8.8,7.0,2.17,1.75
2024-09-20,600779,33.0,33.9,33.99,32.88,50078,168109354.0,3.35,2.17,0.72,1.03
2024-09-23,600779,33.75,34.18,34.49,33.71,46688,159342371.0,2.3,0.83,0.28,0.96
2024-09-24,600779,34.31,35.23,35.36,34.13,56319,195963718.0,3.6,3.07,1.05,1.15
2024-09-25,600779,35.64,34.5,35.95,34.47,67580,238190468.0,4.2,-2.07,-0.73,1.38
2024-09-26,600779,34.22,37.95,37.95,34.18,133347,487259009.0,10.93,10.0,3.45,2.73
2024-09-27,600779,39.55,41.75,41.75,39.55,136464,555333172.0,5.8,10.01,3.8,2.79
2024-09-30,600779,45.93,45.93,45.93,44.19,131178,598250005.0,4.17,10.01,4.18,2.69
2024-10-08,600779,50.52,50.02,50.52,45.82,220513,1083417501.0,10.23,8.9,4.09,4.52
2024-10-09,600779,48.43,45.02,48.43,45.02,142861,655694013.0,6.82,-10.0,-5.0,2.93
2024-10-10,600779,44.0,43.29,45.64,41.8,124677,545372107.0,8.53,-3.84,-1.73,2.55
2024-10-11,600779,42.3,41.42,42.96,40.84,74682,311010506.0,4.9,-4.32,-1.87,1.53
2024-10-14,600779,41.41,42.5,42.75,41.33,67075,282228043.0,3.43,2.61,1.08,1.37
2024-10-15,600779,42.44,41.49,42.74,41.49,42840,180168954.0,2.94,-2.38,-1.01,0.88
2024-10-16,600779,40.98,41.11,42.11,40.58,45123,185527802.0,3.69,-0.92,-0.38,0.92
2024-10-17,600779,41.19,40.16,41.69,40.1,42831,174787948.0,3.87,-2.31,-0.95,0.88
2024-10-18,600779,40.14,41.28,42.34,39.51,86356,351124711.0,7.05,2.79,1.12,1.77
2024-10-21,600779,41.34,41.55,41.75,40.71,72488,298453996.0,2.52,0.65,0.27,1.48
2024-10-22,600779,41.42,42.0,42.35,41.1,68769,288646742.0,3.01,1.08,0.45,1.41
2024-10-23,600779,42.3,42.11,42.7,41.63,66379,280519460.0,2.55,0.26,0.11,1.36
2024-10-24,600779,42.0,41.28,42.13,41.26,39576,164606503.0,2.07,-1.97,-0.83,0.81
2024-10-25,600779,41.0,41.96,42.25,41.0,44077,183916574.0,3.03,1.65,0.68,0.9
2024-10-28,600779,42.18,42.93,42.98,41.73,68932,293482277.0,2.98,2.31,0.97,1.41
2024-10-29,600779,42.76,41.2,42.99,41.08,68176,285943566.0,4.45,-4.03,-1.73,1.4
2024-10-30,600779,40.7,40.25,41.08,39.86,57438,232151641.0,2.96,-2.31,-0.95,1.18
2024-10-31,600779,41.5,41.62,42.38,41.05,86382,361966884.0,3.3,3.4,1.37,1.77
2024-11-01,600779,41.02,45.78,45.78,41.02,152089,684328280.0,11.44,10.0,4.16,3.11
2024-11-04,600779,46.67,48.64,50.3,45.51,267643,1270335956.0,10.46,6.25,2.86,5.48
2024-11-05,600779,47.2,48.64,48.99,47.11,177782,856216267.0,3.87,0.0,0.0,3.64
2024-11-06,600779,47.89,50.53,52.0,47.8,190596,942181378.0,8.63,3.89,1.89,3.9
2024-11-07,600779,50.54,55.58,55.58,50.05,138576,749787260.0,10.94,9.99,5.05,2.84
2024-11-08,600779,61.14,57.23,61.14,57.2,352346,2084167309.0,7.09,2.97,1.65,7.21
2024-11-11,600779,54.3,59.99,61.23,54.05,244678,1419472308.0,12.55,4.82,2.76,5.01
2024-11-12,600779,60.08,61.16,63.33,58.2,239407,1454529760.0,8.55,1.95,1.17,4.9
2024-11-13,600779,60.0,60.85,63.33,59.3,197598,1218865944.0,6.59,-0.51,-0.31,4.05
2024-11-14,600779,59.8,56.47,59.9,56.17,197492,1143834954.0,6.13,-7.2,-4.38,4.04
2024-11-15,600779,56.27,54.3,57.19,54.15,136880,762247053.0,5.38,-3.84,-2.17,2.8
2024-11-18,600779,54.3,52.3,55.06,52.0,112325,598934245.0,5.64,-3.68,-2.0,2.3
2024-11-19,600779,52.3,53.64,53.65,51.55,96377,508081513.0,4.02,2.56,1.34,1.97
2024-11-20,600779,53.13,56.05,56.1,53.0,132802,727384142.0,5.78,4.49,2.41,2.72
2024-11-21,600779,55.8,55.29,56.1,54.63,94169,519835681.0,2.62,-1.36,-0.76,1.93
2024-11-22,600779,55.0,53.0,55.7,52.9,85499,465137305.0,5.06,-4.14,-2.29,1.75
2024-11-25,600779,52.35,55.37,57.7,52.35,139251,773372237.0,10.09,4.47,2.37,2.85
2024-11-26,600779,55.3,56.28,57.99,54.6,124490,704577990.0,6.12,1.64,0.91,2.55
2024-11-27,600779,55.9,60.55,61.91,54.97,216751,1275550355.0,12.33,7.59,4.27,4.44
2024-11-28,600779,60.0,59.04,61.14,58.85,142937,855934151.0,3.78,-2.49,-1.51,2.93
2024-11-29,600779,60.15,59.96,61.98,59.0,176647,1066102028.0,5.05,1.56,0.92,3.62
2024-12-02,600779,59.0,58.75,60.0,58.08,146996,864314535.0,3.2,-2.02,-1.21,3.01
2024-12-03,600779,58.4,58.67,59.0,57.82,85003,496589258.0,2.01,-0.14,-0.08,1.74
2024-12-04,600779,58.55,57.63,58.99,57.44,86296,501307475.0,2.64,-1.77,-1.04,1.77
2024-12-05,600779,57.56,57.13,57.56,56.1,85911,487798202.0,2.53,-0.87,-0.5,1.76
2024-12-06,600779,57.13,57.69,58.62,56.85,88556,512102056.0,3.1,0.98,0.56,1.82
2024-12-09,600779,57.63,58.55,59.52,57.01,107538,630330880.0,4.35,1.49,0.86,2.21
2024-12-10,600779,61.86,58.82,62.0,58.74,168125,1015872176.0,5.57,0.46,0.27,3.45
2024-12-11,600779,58.21,58.9,60.66,58.2,119645,708449476.0,4.18,0.14,0.08,2.45
2024-12-12,600779,58.2,59.37,59.9,57.6,118965,699448546.0,3.9,0.8,0.47,2.44
2024-12-13,600779,58.6,57.17,58.72,57.16,96491,557904756.0,2.63,-3.71,-2.2,1.98
2024-12-16,600779,57.1,55.56,57.4,55.14,82712,464772817.0,3.95,-2.82,-1.61,1.7
2024-12-17,600779,55.53,55.92,57.1,55.3,66483,373574993.0,3.24,0.65,0.36,1.36
2024-12-18,600779,56.03,55.69,56.48,55.49,42651,237771366.0,1.77,-0.41,-0.23,0.87
2024-12-19,600779,55.3,54.57,55.3,53.78,61020,331839915.0,2.73,-2.01,-1.12,1.25
2024-12-20,600779,54.51,54.69,55.26,54.19,42143,230564802.0,1.96,0.22,0.12,0.86
2024-12-23,600779,54.65,53.85,54.98,53.7,41485,225232001.0,2.34,-1.54,-0.84,0.85
2024-12-24,600779,53.55,53.86,54.0,53.35,38549,206826178.0,1.21,0.02,0.01,0.79
2024-12-25,600779,53.9,54.38,54.38,53.4,39889,215700361.0,1.82,0.97,0.52,0.82
2024-12-26,600779,54.38,54.14,54.55,53.9,35793,193828694.0,1.2,-0.44,-0.24,0.73
2024-12-27,600779,54.03,54.39,54.74,53.7,40363,218805586.0,1.92,0.46,0.25,0.83
2024-12-30,600779,54.27,53.53,54.41,53.4,34210,183929025.0,1.86,-1.58,-0.86,0.7
2024-12-31,600779,53.52,53.52,55.0,53.47,53945,292631710.0,2.86,-0.02,-0.01,1.11
2025-01-02,600779,53.19,50.5,53.19,50.09,70686,363976216.0,5.79,-5.64,-3.02,1.45
2025-01-03,600779,50.5,47.83,50.99,47.69,75106,368420586.0,6.53,-5.29,-2.67,1.54
2025-01-06,600779,46.0,45.75,46.97,45.28,66374,306035377.0,3.53,-4.35,-2.08,1.36
2025-01-07,600779,45.91,46.53,46.54,45.56,39657,183051092.0,2.14,1.7,0.78,0.81
2025-01-08,600779,46.5,46.15,46.77,45.02,41280,189988256.0,3.76,-0.82,-0.38,0.85
2025-01-09,600779,45.94,46.59,47.19,45.82,37791,176326746.0,2.97,0.95,0.44,0.78
2025-01-10,600779,46.4,45.43,46.86,45.42,31521,145321323.0,3.09,-2.49,-1.16,0.65
2025-01-13,600779,44.88,45.82,45.94,44.81,26908,122551899.0,2.49,0.86,0.39,0.55
2025-01-14,600779,45.91,47.48,47.48,45.91,53612,252157370.0,3.43,3.62,1.66,1.1
2025-01-15,600779,47.05,47.29,47.77,47.05,32754,155438900.0,1.52,-0.4,-0.19,0.67
2025-01-16,600779,47.12,47.39,48.45,46.86,37105,176762615.0,3.36,0.21,0.1,0.76
2025-01-17,600779,47.46,47.81,48.08,47.04,40059,191210661.0,2.19,0.89,0.42,0.82
2025-01-20,600779,48.38,48.38,48.98,47.8,48115,232969589.0,2.47,1.19,0.57,0.99
2025-01-21,600779,48.8,47.78,48.87,47.35,32892,157399934.0,3.14,-1.24,-0.6,0.67
2025-01-22,600779,47.39,46.75,47.74,46.7,28836,135504851.0,2.18,-2.16,-1.03,0.59
2025-01-23,600779,47.22,46.99,48.26,46.96,33724,160028443.0,2.78,0.51,0.24,0.69
2025-01-24,600779,46.52,46.51,46.98,46.19,32789,152615593.0,1.68,-1.02,-0.48,0.67
2025-01-27,600779,46.61,46.32,47.46,46.3,32614,152571716.0,2.49,-0.41,-0.19,0.67
2025-02-05,600779,46.32,45.4,46.41,45.15,33722,153318111.0,2.72,-1.99,-0.92,0.69
2025-02-06,600779,44.91,46.0,46.05,44.91,38672,176816850.0,2.51,1.32,0.6,0.79
2025-02-07,600779,46.3,47.25,48.0,45.7,67394,316336707.0,5.0,2.72,1.25,1.38
2025-02-10,600779,47.3,47.54,47.59,46.71,47289,223031561.0,1.86,0.61,0.29,0.97
2025-02-11,600779,47.45,46.4,47.88,46.07,47462,220850548.0,3.81,-2.4,-1.14,0.97
2025-02-12,600779,46.0,47.28,47.29,45.93,49885,232289434.0,2.93,1.9,0.88,1.02
2025-02-13,600779,47.28,50.25,50.72,47.28,163253,809331799.0,7.28,6.28,2.97,3.35
2025-02-14,600779,49.3,49.26,49.88,49.08,76284,376092198.0,1.59,-1.97,-0.99,1.56
2025-02-17,600779,49.26,49.48,49.72,48.6,64426,317293169.0,2.27,0.45,0.22,1.32
2025-02-18,600779,49.3,47.59,49.43,47.5,68523,330825908.0,3.9,-3.82,-1.89,1.41
2025-02-19,600779,47.5,48.33,49.0,46.88,66567,317829762.0,4.45,1.55,0.74,1.37
2025-02-20,600779,48.15,48.56,50.0,48.15,57705,282145552.0,3.83,0.48,0.23,1.18
2025-02-21,600779,48.56,48.87,49.79,48.15,71418,349499280.0,3.38,0.64,0.31,1.46
2025-02-24,600779,48.5,49.2,50.6,48.37,83483,412854996.0,4.56,0.68,0.33,1.71
2025-02-25,600779,48.59,47.59,48.64,47.56,65761,316121565.0,2.2,-3.27,-1.61,1.35
2025-02-26,600779,47.59,47.94,48.1,47.08,49057,233075778.0,2.14,0.74,0.35,1.01
2025-02-27,600779,47.9,48.57,48.99,47.65,81066,392793633.0,2.8,1.31,0.63,1.66
2025-02-28,600779,48.45,48.52,50.37,48.0,124886,619041894.0,4.88,-0.1,-0.05,2.56
2025-03-03,600779,48.55,47.49,49.78,47.35,88189,427604346.0,5.01,-2.12,-1.03,1.81
2025-03-04,600779,47.4,46.89,47.4,46.26,44050,205642720.0,2.4,-1.26,-0.6,0.9
2025-03-05,600779,47.0,46.59,47.1,46.1,33080,153582255.0,2.13,-0.64,-0.3,0.68
2025-03-06,600779,46.5,47.62,47.93,46.41,59024,278399097.0,3.26,2.21,1.03,1.21
2025-03-07,600779,47.2,48.83,49.7,47.12,87858,425982387.0,5.42,2.54,1.21,1.8
2025-03-10,600779,48.21,49.07,49.17,47.88,48324,234036099.0,2.64,0.49,0.24,0.99
2025-03-11,600779,48.52,50.6,50.6,48.37,121880,608190080.0,4.54,3.12,1.53,2.5
2025-03-12,600779,50.7,49.56,51.2,49.47,72999,365490218.0,3.42,-2.06,-1.04,1.5
2025-03-13,600779,49.55,48.47,50.16,48.31,64429,316534051.0,3.73,-2.2,-1.09,1.32
2025-03-14,600779,48.44,53.32,53.32,48.44,191666,991256292.0,10.07,10.01,4.85,3.93
2025-03-17,600779,53.5,52.23,54.68,52.16,201670,1075415243.0,4.73,-2.04,-1.09,4.14
2025-03-18,600779,52.98,52.26,53.22,51.85,72344,378332117.0,2.62,0.06,0.03,1.48
2025-03-19,600779,52.04,51.77,52.67,51.62,68254,354519554.0,2.01,-0.94,-0.49,1.4
2025-03-20,600779,51.86,51.12,51.96,51.0,53229,272701199.0,1.85,-1.26,-0.65,1.09
2025-03-21,600779,51.04,50.49,51.94,50.0,69067,351516350.0,3.79,-1.23,-0.63,1.42
2025-03-24,600779,50.62,51.97,51.97,49.9,106435,545406805.0,4.1,2.93,1.48,2.18
2025-03-25,600779,51.66,51.93,51.93,50.71,69982,359425833.0,2.35,-0.08,-0.04,1.44
2025-03-26,600779,51.75,51.16,52.47,51.15,61561,318543136.0,2.54,-1.48,-0.77,1.26
2025-03-27,600779,50.94,51.01,51.5,50.71,41371,211325655.0,1.54,-0.29,-0.15,0.85
