date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-27,000069,3.04,3.1,3.1,3.03,399742,122954808.45,2.3,1.97,0.06,0.57
2024-02-28,000069,3.1,3.03,3.16,3.03,610009,189358555.67,4.19,-2.26,-0.07,0.86
2024-02-29,000069,3.0,3.07,3.08,2.99,424339,129139869.37,2.97,1.32,0.04,0.6
2024-03-01,000069,3.06,3.03,3.07,3.01,413982,125791115.54,1.95,-1.3,-0.04,0.59
2024-03-04,000069,3.02,2.94,3.03,2.91,622019,184215701.34,3.96,-2.97,-0.09,0.88
2024-03-05,000069,2.93,2.91,2.96,2.88,458962,133771558.69,2.72,-1.02,-0.03,0.65
2024-03-06,000069,2.9,2.9,2.96,2.88,332753,97037988.34,2.75,-0.34,-0.01,0.47
2024-03-07,000069,2.9,2.87,2.95,2.86,379895,110465021.42,3.1,-1.03,-0.03,0.54
2024-03-08,000069,2.88,2.85,2.89,2.82,270884,77080188.0,2.44,-0.7,-0.02,0.38
2024-03-11,000069,2.85,2.9,2.9,2.84,367517,105627086.81,2.11,1.75,0.05,0.52
2024-03-12,000069,2.91,3.02,3.07,2.89,694809,206787295.34,6.21,4.14,0.12,0.98
2024-03-13,000069,3.0,2.94,3.02,2.93,473109,139736825.77,2.98,-2.65,-0.08,0.67
2024-03-14,000069,2.93,2.93,2.98,2.92,379055,111602348.8,2.04,-0.34,-0.01,0.54
2024-03-15,000069,2.92,2.93,2.95,2.89,324905,94616835.27,2.05,0.0,0.0,0.46
2024-03-18,000069,2.93,2.92,2.93,2.9,325369,94746949.9,1.02,-0.34,-0.01,0.47
2024-03-19,000069,2.91,2.89,2.93,2.88,287670,83627888.08,1.71,-1.03,-0.03,0.42
2024-03-20,000069,2.89,2.9,2.91,2.87,318334,92021190.66,1.38,0.35,0.01,0.46
2024-03-21,000069,2.89,2.91,2.94,2.89,339493,99052455.54,1.72,0.34,0.01,0.49
2024-03-22,000069,2.9,2.82,2.91,2.8,443300,125971776.59,3.78,-3.09,-0.09,0.64
2024-03-25,000069,2.82,2.82,2.89,2.79,385675,109423371.18,3.55,0.0,0.0,0.56
2024-03-26,000069,2.82,2.84,2.85,2.78,416211,117374779.27,2.48,0.71,0.02,0.6
2024-03-27,000069,2.84,2.75,2.84,2.74,453171,125702607.18,3.52,-3.17,-0.09,0.66
2024-03-28,000069,2.73,2.74,2.78,2.72,300096,82572522.52,2.18,-0.36,-0.01,0.44
2024-03-29,000069,2.73,2.69,2.73,2.67,464873,125384429.38,2.19,-1.82,-0.05,0.67
2024-04-01,000069,2.69,2.73,2.76,2.68,425623,116152191.48,2.97,1.49,0.04,0.62
2024-04-02,000069,2.72,2.7,2.73,2.68,394513,106720717.72,1.83,-1.1,-0.03,0.57
2024-04-03,000069,2.69,2.68,2.72,2.67,333162,89433464.9,1.85,-0.74,-0.02,0.48
2024-04-08,000069,2.68,2.67,2.74,2.67,428845,115654934.42,2.61,-0.37,-0.01,0.62
2024-04-09,000069,2.68,2.68,2.7,2.66,293134,78690297.21,1.5,0.37,0.01,0.43
2024-04-10,000069,2.68,2.61,2.69,2.57,490709,128727730.24,4.48,-2.61,-0.07,0.71
2024-04-11,000069,2.6,2.58,2.63,2.58,351532,91371048.62,1.92,-1.15,-0.03,0.51
2024-04-12,000069,2.58,2.53,2.6,2.53,392057,100279756.78,2.71,-1.94,-0.05,0.57
2024-04-15,000069,2.53,2.5,2.57,2.46,412208,103674277.38,4.35,-1.19,-0.03,0.6
2024-04-16,000069,2.48,2.42,2.5,2.4,525093,128211510.14,4.0,-3.2,-0.08,0.76
2024-04-17,000069,2.41,2.46,2.49,2.41,526042,129168328.25,3.31,1.65,0.04,0.76
2024-04-18,000069,2.46,2.45,2.49,2.42,410157,100751849.3,2.85,-0.41,-0.01,0.59
2024-04-19,000069,2.44,2.4,2.46,2.38,404393,97687032.14,3.27,-2.04,-0.05,0.59
2024-04-22,000069,2.4,2.42,2.44,2.37,395924,95400001.6,2.92,0.83,0.02,0.57
2024-04-23,000069,2.42,2.4,2.44,2.39,285248,68791522.32,2.07,-0.83,-0.02,0.41
2024-04-24,000069,2.4,2.39,2.41,2.37,316367,75521026.78,1.67,-0.42,-0.01,0.46
2024-04-25,000069,2.38,2.42,2.44,2.36,365543,88053693.16,3.35,1.26,0.03,0.53
2024-04-26,000069,2.41,2.51,2.53,2.39,626275,154377578.8,5.79,3.72,0.09,0.91
2024-04-29,000069,2.47,2.71,2.74,2.47,1409364,372298235.07,10.76,7.97,0.2,2.04
2024-04-30,000069,2.69,2.64,2.7,2.6,735662,194474911.76,3.69,-2.58,-0.07,1.07
2024-05-06,000069,2.71,2.64,2.76,2.64,721401,194546287.56,4.55,0.0,0.0,1.05
2024-05-07,000069,2.66,2.69,2.71,2.61,630649,168246632.44,3.79,1.89,0.05,0.91
2024-05-08,000069,2.7,2.62,2.7,2.61,411343,108307068.58,3.35,-2.6,-0.07,0.6
2024-05-09,000069,2.62,2.68,2.7,2.62,458170,121878335.64,3.05,2.29,0.06,0.66
2024-05-10,000069,2.68,2.73,2.76,2.65,686668,186114090.29,4.1,1.87,0.05,1.0
2024-05-13,000069,2.72,2.69,2.73,2.67,479599,129267951.12,2.2,-1.47,-0.04,0.7
2024-05-14,000069,2.68,2.72,2.74,2.68,437139,118515334.56,2.23,1.12,0.03,0.63
2024-05-15,000069,2.7,2.73,2.78,2.7,603473,165483054.08,2.94,0.37,0.01,0.88
2024-05-16,000069,2.73,2.82,2.86,2.72,966434,271573492.0,5.13,3.3,0.09,1.4
2024-05-17,000069,2.84,3.08,3.1,2.81,2076809,607479140.71,10.28,9.22,0.26,3.01
2024-05-20,000069,3.06,2.99,3.07,2.97,1757983,529535617.23,3.25,-2.92,-0.09,2.55
2024-05-21,000069,2.94,2.96,3.02,2.92,835550,248337881.1,3.34,-1.0,-0.03,1.21
2024-05-22,000069,2.95,3.0,3.09,2.94,1450207,437958788.7,5.07,1.35,0.04,2.1
2024-05-23,000069,2.95,2.91,2.98,2.89,887874,260248511.15,3.0,-3.0,-0.09,1.29
2024-05-24,000069,2.9,2.82,2.91,2.8,626878,178464991.93,3.78,-3.09,-0.09,0.91
2024-05-27,000069,2.81,2.77,2.83,2.71,746347,205130753.82,4.26,-1.77,-0.05,1.08
2024-05-28,000069,2.79,2.71,2.8,2.69,547299,149487572.66,3.97,-2.17,-0.06,0.79
2024-05-29,000069,2.7,2.72,2.78,2.7,435056,118852805.73,2.95,0.37,0.01,0.63
2024-05-30,000069,2.71,2.66,2.72,2.65,431377,115366159.0,2.57,-2.21,-0.06,0.63
2024-05-31,000069,2.65,2.59,2.68,2.59,915294,240136631.83,3.38,-2.63,-0.07,1.33
2024-06-03,000069,2.55,2.5,2.58,2.47,879602,220545303.7,4.25,-3.47,-0.09,1.28
2024-06-04,000069,2.52,2.53,2.56,2.46,625812,157327332.8,4.0,1.2,0.03,0.91
2024-06-05,000069,2.52,2.45,2.52,2.44,522951,129348844.7,3.16,-3.16,-0.08,0.76
2024-06-06,000069,2.45,2.37,2.48,2.36,684941,163896096.25,4.9,-3.27,-0.08,0.99
2024-06-07,000069,2.38,2.42,2.44,2.37,632271,152053345.9,2.95,2.11,0.05,0.92
2024-06-11,000069,2.4,2.36,2.41,2.34,696039,164749803.13,2.89,-2.48,-0.06,1.01
2024-06-12,000069,2.35,2.31,2.36,2.3,909306,210761305.36,2.54,-2.12,-0.05,1.32
2024-06-13,000069,2.32,2.19,2.33,2.17,1621438,359817716.65,6.93,-5.19,-0.12,2.35
2024-06-14,000069,2.18,2.18,2.2,2.12,2085218,452124996.98,3.65,-0.46,-0.01,3.02
2024-06-17,000069,2.15,2.15,2.2,2.09,1275335,271838936.25,5.05,-1.38,-0.03,1.85
2024-06-18,000069,2.14,2.15,2.17,2.12,812529,173897876.03,2.33,0.0,0.0,1.18
2024-06-19,000069,2.13,2.11,2.15,2.11,607596,129161679.94,1.86,-1.86,-0.04,0.88
2024-06-20,000069,2.1,2.05,2.12,2.04,679319,140722968.62,3.79,-2.84,-0.06,0.99
2024-06-21,000069,2.04,2.06,2.09,2.04,528661,109287663.58,2.44,0.49,0.01,0.77
2024-06-24,000069,2.11,2.05,2.12,2.04,769122,159492640.06,3.88,-0.49,-0.01,1.12
2024-06-25,000069,2.05,2.08,2.13,2.03,845023,175914325.45,4.88,1.46,0.03,1.23
2024-06-26,000069,2.08,2.13,2.13,2.05,596625,124516214.45,3.85,2.4,0.05,0.87
2024-06-27,000069,2.12,2.08,2.16,2.08,540516,114411503.3,3.76,-2.35,-0.05,0.78
2024-06-28,000069,2.07,2.04,2.11,2.03,739001,153149189.97,3.85,-1.92,-0.04,1.07
2024-07-01,000069,2.04,2.13,2.13,2.03,793351,165583150.9,4.9,4.41,0.09,1.15
2024-07-02,000069,2.11,2.1,2.16,2.09,668444,142264144.75,3.29,-1.41,-0.03,0.97
2024-07-03,000069,2.11,2.15,2.18,2.09,735846,158024623.9,4.29,2.38,0.05,1.07
2024-07-04,000069,2.14,2.08,2.15,2.07,539128,113009277.0,3.72,-3.26,-0.07,0.78
2024-07-05,000069,2.07,2.07,2.1,2.05,379750,78815368.9,2.4,-0.48,-0.01,0.55
2024-07-08,000069,2.06,1.99,2.06,1.99,727135,146440611.77,3.38,-3.86,-0.08,1.05
2024-07-09,000069,1.98,1.97,2.0,1.92,667525,131020311.56,4.02,-1.01,-0.02,0.97
2024-07-10,000069,1.96,1.94,1.98,1.92,404032,78735202.76,3.05,-1.52,-0.03,0.59
2024-07-11,000069,1.97,2.02,2.03,1.96,490527,97942557.7,3.61,4.12,0.08,0.71
2024-07-12,000069,2.02,2.05,2.11,2.01,699357,144683552.19,4.95,1.49,0.03,1.01
2024-07-15,000069,2.05,2.0,2.05,1.99,386515,77912324.0,2.93,-2.44,-0.05,0.56
2024-07-16,000069,2.0,2.01,2.04,1.98,321905,64798280.0,3.0,0.5,0.01,0.47
2024-07-17,000069,2.0,2.03,2.06,2.0,424381,86532051.0,2.99,1.0,0.02,0.62
2024-07-18,000069,2.03,2.04,2.04,1.99,342121,68918440.1,2.46,0.49,0.01,0.5
2024-07-19,000069,2.02,2.02,2.03,1.98,378298,75899681.0,2.45,-0.98,-0.02,0.55
2024-07-22,000069,2.02,2.0,2.03,1.99,280916,56429862.0,1.98,-0.99,-0.02,0.41
2024-07-23,000069,2.01,1.98,2.04,1.98,336284,67605504.64,3.0,-1.0,-0.02,0.49
2024-07-24,000069,1.98,1.93,1.99,1.92,497745,96818720.0,3.54,-2.53,-0.05,0.72
2024-07-25,000069,1.92,1.94,1.96,1.92,370137,71804739.0,2.07,0.52,0.01,0.54
2024-07-26,000069,1.94,1.96,1.99,1.94,344849,67636795.35,2.58,1.03,0.02,0.5
2024-07-29,000069,1.95,1.94,1.96,1.92,305186,59070360.0,2.04,-1.02,-0.02,0.44
2024-07-30,000069,1.93,1.97,1.97,1.93,405742,79344783.24,2.06,1.55,0.03,0.59
2024-07-31,000069,1.97,2.06,2.06,1.96,621590,125855146.66,5.08,4.57,0.09,0.9
2024-08-01,000069,2.06,2.03,2.08,2.02,361302,73698749.0,2.91,-1.46,-0.03,0.52
2024-08-02,000069,2.02,2.02,2.06,2.01,413302,84163421.88,2.46,-0.49,-0.01,0.6
2024-08-05,000069,2.01,2.01,2.07,2.0,494075,100569342.7,3.47,-0.5,-0.01,0.72
2024-08-06,000069,2.02,2.05,2.05,2.01,457717,92969872.0,1.99,1.99,0.04,0.66
2024-08-07,000069,2.04,2.02,2.04,2.0,395888,79701402.32,1.95,-1.46,-0.03,0.57
2024-08-08,000069,2.02,2.05,2.09,2.01,634631,130052760.68,3.96,1.49,0.03,0.92
2024-08-09,000069,2.05,2.09,2.16,2.04,1213252,256671328.2,5.85,1.95,0.04,1.76
2024-08-12,000069,2.08,2.01,2.08,2.0,646411,131010895.0,3.83,-3.83,-0.08,0.94
2024-08-13,000069,2.0,2.01,2.01,1.97,412266,82114474.96,1.99,0.0,0.0,0.6
2024-08-14,000069,2.0,1.99,2.02,1.98,276550,55204046.73,1.99,-1.0,-0.02,0.4
2024-08-15,000069,1.99,2.02,2.03,1.97,428653,86032624.84,3.02,1.51,0.03,0.62
2024-08-16,000069,2.02,1.98,2.03,1.98,393659,78673442.0,2.48,-1.98,-0.04,0.57
2024-08-19,000069,1.98,1.98,1.99,1.96,318716,63050958.87,1.52,0.0,0.0,0.46
2024-08-20,000069,1.98,1.95,1.99,1.94,312565,61156053.8,2.53,-1.52,-0.03,0.45
2024-08-21,000069,1.94,1.93,1.96,1.93,260122,50437340.91,1.54,-1.03,-0.02,0.38
2024-08-22,000069,1.94,1.89,1.96,1.89,432968,83321819.65,3.63,-2.07,-0.04,0.63
2024-08-23,000069,1.88,1.89,1.89,1.86,327226,61325195.37,1.59,0.0,0.0,0.47
2024-08-26,000069,1.88,1.9,1.92,1.87,298577,56780641.5,2.65,0.53,0.01,0.43
2024-08-27,000069,1.9,1.82,1.9,1.81,553492,101953057.1,4.74,-4.21,-0.08,0.8
2024-08-28,000069,1.82,1.8,1.82,1.77,413411,74297138.44,2.75,-1.1,-0.02,0.6
2024-08-29,000069,1.8,1.82,1.83,1.78,304104,55014341.0,2.78,1.11,0.02,0.44
2024-08-30,000069,1.82,1.92,1.99,1.81,991354,189994629.74,9.89,5.49,0.1,1.44
2024-09-02,000069,1.9,1.89,1.94,1.88,488398,93103844.96,3.13,-1.56,-0.03,0.71
2024-09-03,000069,1.89,1.92,1.95,1.89,392936,75430757.57,3.17,1.59,0.03,0.57
2024-09-04,000069,1.91,1.9,1.96,1.89,388121,74743961.0,3.65,-1.04,-0.02,0.56
2024-09-05,000069,1.92,1.93,1.95,1.91,310999,60129320.64,2.11,1.58,0.03,0.45
2024-09-06,000069,1.93,1.9,1.94,1.89,215035,41177939.0,2.59,-1.55,-0.03,0.31
2024-09-09,000069,1.89,1.89,1.92,1.87,219796,41612682.77,2.63,-0.53,-0.01,0.32
2024-09-10,000069,1.89,1.89,1.9,1.84,397547,74317717.71,3.17,0.0,0.0,0.58
2024-09-11,000069,1.88,1.91,1.94,1.87,398022,76235642.0,3.7,1.06,0.02,0.58
2024-09-12,000069,1.91,1.91,1.94,1.9,241542,46296591.66,2.09,0.0,0.0,0.35
2024-09-13,000069,1.91,1.91,1.94,1.9,342247,65758021.08,2.09,0.0,0.0,0.5
2024-09-18,000069,1.91,1.93,1.96,1.87,493602,94388437.64,4.71,1.05,0.02,0.72
2024-09-19,000069,1.94,1.99,2.02,1.93,760629,150540749.7,4.66,3.11,0.06,1.1
2024-09-20,000069,1.98,2.02,2.03,1.97,596014,119376965.35,3.02,1.51,0.03,0.86
2024-09-23,000069,2.01,2.02,2.04,1.99,459364,92839972.04,2.48,0.0,0.0,0.67
2024-09-24,000069,2.06,2.09,2.09,2.02,690036,142114664.39,3.47,3.47,0.07,1.0
2024-09-25,000069,2.12,2.19,2.3,2.12,2119475,475469399.09,8.61,4.78,0.1,3.07
2024-09-26,000069,2.2,2.41,2.41,2.19,2688205,627633735.33,10.05,10.05,0.22,3.9
2024-09-27,000069,2.65,2.65,2.65,2.65,534882,141743708.8,0.0,9.96,0.24,0.78
2024-09-30,000069,2.92,2.92,2.92,2.92,227263,66360825.2,0.0,10.19,0.27,0.33
2024-10-08,000069,3.21,3.21,3.21,3.0,6025393,1907349809.91,7.19,9.93,0.29,8.74
2024-10-09,000069,3.0,2.89,3.04,2.89,2776712,814054626.59,4.67,-9.97,-0.32,4.03
2024-10-10,000069,2.75,2.72,2.83,2.6,2914544,786905823.29,7.96,-5.88,-0.17,4.23
2024-10-11,000069,2.71,2.69,2.77,2.64,1419070,384786651.77,4.78,-1.1,-0.03,2.06
2024-10-14,000069,2.79,2.74,2.83,2.67,1652141,453555396.02,5.95,1.86,0.05,2.4
2024-10-15,000069,2.69,2.68,2.82,2.64,1356579,372184729.11,6.57,-2.19,-0.06,1.97
2024-10-16,000069,2.74,2.88,2.9,2.71,2291066,645854720.7,7.09,7.46,0.2,3.32
2024-10-17,000069,2.88,2.68,2.88,2.68,1910402,523339628.14,6.94,-6.94,-0.2,2.77
2024-10-18,000069,2.63,2.69,2.74,2.55,1564012,410924115.54,7.09,0.37,0.01,2.27
2024-10-21,000069,2.68,2.67,2.72,2.62,1309194,349519614.06,3.72,-0.74,-0.02,1.9
2024-10-22,000069,2.66,2.7,2.72,2.65,746554,200928959.85,2.62,1.12,0.03,1.08
2024-10-23,000069,2.69,2.72,2.75,2.68,1054422,286188201.48,2.59,0.74,0.02,1.53
2024-10-24,000069,2.7,2.7,2.75,2.67,866912,234743703.24,2.94,-0.74,-0.02,1.26
2024-10-25,000069,2.71,2.75,2.79,2.7,1105409,304976583.91,3.33,1.85,0.05,1.6
2024-10-28,000069,2.74,2.84,2.84,2.73,1099624,309435646.77,4.0,3.27,0.09,1.59
2024-10-29,000069,2.84,2.8,2.95,2.8,1507900,434200303.85,5.28,-1.41,-0.04,2.19
2024-10-30,000069,2.78,2.89,2.97,2.77,1568491,453549268.05,7.14,3.21,0.09,2.27
2024-10-31,000069,2.85,2.96,3.09,2.82,1893542,564119960.31,9.34,2.42,0.07,2.75
2024-11-01,000069,2.96,2.93,3.01,2.85,1345689,394990634.56,5.41,-1.01,-0.03,1.95
2024-11-04,000069,2.9,2.89,2.93,2.84,979524,280659485.4,3.07,-1.37,-0.04,1.42
2024-11-05,000069,2.88,3.02,3.04,2.86,1424332,426718676.9,6.23,4.5,0.13,2.07
2024-11-06,000069,3.02,3.18,3.26,2.97,2508018,781249022.6,9.6,5.3,0.16,3.64
2024-11-07,000069,3.16,3.4,3.42,3.11,2816997,932529062.31,9.75,6.92,0.22,4.09
2024-11-08,000069,3.47,3.19,3.49,3.18,2436515,794304560.54,9.12,-6.18,-0.21,3.53
2024-11-11,000069,3.15,3.11,3.21,3.04,1469885,454863825.01,5.33,-2.51,-0.08,2.13
2024-11-12,000069,3.1,3.07,3.16,3.03,1093208,339327112.18,4.18,-1.29,-0.04,1.59
2024-11-13,000069,3.05,3.01,3.09,2.96,1075135,323570638.69,4.23,-1.95,-0.06,1.56
2024-11-14,000069,3.07,2.93,3.09,2.92,906382,271194871.63,5.65,-2.66,-0.08,1.31
2024-11-15,000069,2.92,2.84,2.94,2.83,771900,221990162.4,3.75,-3.07,-0.09,1.12
2024-11-18,000069,2.94,3.07,3.12,2.93,2841022,877826932.46,6.69,8.1,0.23,4.12
2024-11-19,000069,2.98,2.91,2.98,2.81,2161552,625377368.37,5.54,-5.21,-0.16,3.14
2024-11-20,000069,2.89,2.94,2.95,2.86,844059,245962614.82,3.09,1.03,0.03,1.22
2024-11-21,000069,2.92,2.91,2.94,2.88,622556,180934815.74,2.04,-1.02,-0.03,0.9
2024-11-22,000069,2.94,2.88,3.04,2.88,1224729,361834876.44,5.5,-1.03,-0.03,1.78
2024-11-25,000069,2.88,2.95,3.02,2.83,1122576,329309352.73,6.6,2.43,0.07,1.63
2024-11-26,000069,2.93,2.99,3.07,2.91,997330,298514767.28,5.42,1.36,0.04,1.45
2024-11-27,000069,2.97,3.02,3.02,2.89,769971,227133339.42,4.35,1.0,0.03,1.12
2024-11-28,000069,3.02,3.07,3.12,3.0,1087422,333397326.14,3.97,1.66,0.05,1.58
2024-11-29,000069,3.05,3.05,3.11,3.02,937129,286377490.39,2.93,-0.65,-0.02,1.36
2024-12-02,000069,3.03,3.1,3.14,3.02,1049581,324787349.54,3.93,1.64,0.05,1.52
2024-12-03,000069,3.1,3.09,3.12,3.03,816583,250787163.31,2.9,-0.32,-0.01,1.18
2024-12-04,000069,3.07,3.0,3.09,2.99,742137,225220961.96,3.24,-2.91,-0.09,1.08
2024-12-05,000069,3.0,3.03,3.03,2.96,576339,172682426.1,2.33,1.0,0.03,0.84
2024-12-06,000069,3.04,3.1,3.13,3.02,1211852,374060976.25,3.63,2.31,0.07,1.76
2024-12-09,000069,3.1,3.0,3.12,2.98,1036735,314556154.6,4.52,-3.23,-0.1,1.5
2024-12-10,000069,3.17,3.04,3.21,3.03,1495276,467448277.83,6.0,1.33,0.04,2.17
2024-12-11,000069,3.04,3.13,3.18,3.02,1559191,486682349.66,5.26,2.96,0.09,2.26
2024-12-12,000069,3.13,3.17,3.18,3.08,938534,294479842.78,3.19,1.28,0.04,1.36
2024-12-13,000069,3.15,3.04,3.15,3.03,1401901,428679036.47,3.79,-4.1,-0.13,2.03
2024-12-16,000069,3.07,2.99,3.07,2.97,926267,279012268.62,3.29,-1.64,-0.05,1.34
2024-12-17,000069,3.0,2.91,3.0,2.9,912585,269239278.0,3.34,-2.68,-0.08,1.32
2024-12-18,000069,3.06,3.06,3.18,2.99,1764435,538770343.99,6.53,5.15,0.15,2.56
2024-12-19,000069,2.98,2.93,3.0,2.9,1343086,394054351.97,3.27,-4.25,-0.13,1.95
2024-12-20,000069,2.93,2.92,2.94,2.9,533254,155786478.85,1.37,-0.34,-0.01,0.77
2024-12-23,000069,2.92,2.81,2.92,2.81,736650,209840945.0,3.77,-3.77,-0.11,1.07
2024-12-24,000069,2.8,2.83,2.85,2.79,507822,143354305.09,2.14,0.71,0.02,0.74
2024-12-25,000069,2.84,2.79,2.84,2.77,458705,127895425.76,2.47,-1.41,-0.04,0.67
2024-12-26,000069,2.79,2.74,2.81,2.73,512467,141147516.48,2.87,-1.79,-0.05,0.74
2024-12-27,000069,2.75,2.77,2.82,2.74,487649,135832762.0,2.92,1.09,0.03,0.71
2024-12-30,000069,2.77,2.73,2.77,2.7,506873,137847773.21,2.53,-1.44,-0.04,0.74
2024-12-31,000069,2.72,2.67,2.74,2.66,414846,111932620.64,2.93,-2.2,-0.06,0.6
2025-01-02,000069,2.67,2.62,2.73,2.59,507535,135687207.26,5.24,-1.87,-0.05,0.74
2025-01-03,000069,2.63,2.55,2.64,2.53,493252,127399372.54,4.2,-2.67,-0.07,0.72
2025-01-06,000069,2.55,2.54,2.56,2.48,451186,113632495.06,3.14,-0.39,-0.01,0.65
2025-01-07,000069,2.54,2.56,2.57,2.5,288824,73148474.56,2.76,0.79,0.02,0.42
2025-01-08,000069,2.55,2.53,2.56,2.48,374849,94536424.52,3.13,-1.17,-0.03,0.54
2025-01-09,000069,2.52,2.55,2.56,2.51,305773,77708863.99,1.98,0.79,0.02,0.44
2025-01-10,000069,2.55,2.44,2.58,2.43,466181,115877666.0,5.88,-4.31,-0.11,0.68
2025-01-13,000069,2.41,2.47,2.47,2.37,358455,87115425.88,4.1,1.23,0.03,0.52
2025-01-14,000069,2.47,2.52,2.54,2.46,397328,99378993.3,3.24,2.02,0.05,0.58
2025-01-15,000069,2.52,2.53,2.57,2.48,370981,93660688.49,3.57,0.4,0.01,0.54
2025-01-16,000069,2.52,2.55,2.61,2.51,414960,106585800.04,3.95,0.79,0.02,0.6
2025-01-17,000069,2.54,2.53,2.57,2.5,421398,106778546.5,2.75,-0.78,-0.02,0.61
2025-01-20,000069,2.54,2.54,2.57,2.48,442260,112319937.5,3.56,0.4,0.01,0.64
2025-01-21,000069,2.54,2.54,2.63,2.52,770190,197574935.57,4.33,0.0,0.0,1.12
2025-01-22,000069,2.51,2.48,2.51,2.45,516232,127709576.56,2.36,-2.36,-0.06,0.75
2025-01-23,000069,2.51,2.5,2.57,2.49,548674,138879569.92,3.23,0.81,0.02,0.8
2025-01-24,000069,2.5,2.47,2.5,2.45,371726,91959746.7,2.0,-1.2,-0.03,0.54
2025-01-27,000069,2.44,2.44,2.49,2.43,399336,97937002.49,2.43,-1.21,-0.03,0.58
2025-02-05,000069,2.45,2.4,2.46,2.39,368513,88873924.77,2.87,-1.64,-0.04,0.53
2025-02-06,000069,2.41,2.42,2.43,2.37,409203,98305994.95,2.5,0.83,0.02,0.59
2025-02-07,000069,2.42,2.48,2.51,2.4,647176,159960184.21,4.55,2.48,0.06,0.94
2025-02-10,000069,2.47,2.54,2.55,2.47,509632,128046722.37,3.23,2.42,0.06,0.74
2025-02-11,000069,2.55,2.47,2.56,2.45,434892,107729850.0,4.33,-2.76,-0.07,0.63
2025-02-12,000069,2.47,2.53,2.53,2.44,536438,133008983.67,3.64,2.43,0.06,0.78
2025-02-13,000069,2.53,2.6,2.64,2.52,964251,249224427.27,4.74,2.77,0.07,1.4
2025-02-14,000069,2.6,2.54,2.61,2.52,523841,133633560.54,3.46,-2.31,-0.06,0.76
2025-02-17,000069,2.54,2.55,2.6,2.51,647800,165554920.2,3.54,0.39,0.01,0.94
2025-02-18,000069,2.56,2.46,2.56,2.46,556427,139499639.83,3.92,-3.53,-0.09,0.81
2025-02-19,000069,2.46,2.47,2.48,2.44,391316,96368941.15,1.63,0.41,0.01,0.57
2025-02-20,000069,2.48,2.45,2.49,2.44,457766,112641680.96,2.02,-0.81,-0.02,0.66
2025-02-21,000069,2.46,2.45,2.48,2.42,442410,108465865.72,2.45,0.0,0.0,0.64
2025-02-24,000069,2.45,2.5,2.55,2.44,593127,148204876.13,4.49,2.04,0.05,0.86
2025-02-25,000069,2.48,2.46,2.53,2.45,471294,117386796.52,3.2,-1.6,-0.04,0.68
2025-02-26,000069,2.48,2.53,2.53,2.47,476898,119686898.77,2.44,2.85,0.07,0.69
2025-02-27,000069,2.53,2.52,2.57,2.5,498956,126136906.29,2.77,-0.4,-0.01,0.72
2025-02-28,000069,2.52,2.47,2.54,2.46,572841,143151397.7,3.17,-1.98,-0.05,0.83
2025-03-03,000069,2.48,2.47,2.53,2.45,490755,122172679.0,3.24,0.0,0.0,0.71
2025-03-04,000069,2.46,2.46,2.47,2.43,347057,84962770.26,1.62,-0.4,-0.01,0.5
2025-03-05,000069,2.45,2.42,2.46,2.4,379088,91895110.34,2.44,-1.63,-0.04,0.55
2025-03-06,000069,2.44,2.49,2.49,2.42,532842,131263564.83,2.89,2.89,0.07,0.77
2025-03-07,000069,2.47,2.44,2.48,2.43,346872,84627700.55,2.01,-2.01,-0.05,0.5
2025-03-10,000069,2.44,2.44,2.46,2.42,282569,68846431.44,1.64,0.0,0.0,0.41
2025-03-11,000069,2.42,2.43,2.44,2.4,245039,59278679.76,1.64,-0.41,-0.01,0.36
2025-03-12,000069,2.43,2.42,2.44,2.41,271816,65872250.16,1.23,-0.41,-0.01,0.39
2025-03-13,000069,2.42,2.39,2.43,2.38,324342,77811414.25,2.07,-1.24,-0.03,0.47
2025-03-14,000069,2.39,2.45,2.46,2.39,510849,124507014.98,2.93,2.51,0.06,0.74
2025-03-17,000069,2.46,2.51,2.54,2.46,688220,172668536.86,3.27,2.45,0.06,1.0
2025-03-18,000069,2.52,2.47,2.52,2.46,496256,122819478.0,2.39,-1.59,-0.04,0.72
2025-03-19,000069,2.48,2.46,2.48,2.45,319285,78615104.0,1.21,-0.4,-0.01,0.46
2025-03-20,000069,2.46,2.46,2.49,2.44,357000,88142591.0,2.03,0.0,0.0,0.52
2025-03-21,000069,2.45,2.45,2.48,2.44,402062,98782075.62,1.63,-0.41,-0.01,0.58
2025-03-24,000069,2.45,2.42,2.45,2.4,423309,102318429.8,2.04,-1.22,-0.03,0.61
2025-03-25,000069,2.42,2.46,2.47,2.41,366874,89510244.4,2.48,1.65,0.04,0.53
2025-03-26,000069,2.45,2.46,2.48,2.44,335231,82466274.76,1.63,0.0,0.0,0.49
2025-03-27,000069,2.46,2.45,2.47,2.43,281577,68872889.6,1.63,-0.41,-0.01,0.41
2025-03-28,000069,2.45,2.42,2.48,2.41,488763,119283110.4,2.86,-1.22,-0.03,0.71
2025-03-31,000069,2.41,2.42,2.47,2.4,542723,132083193.26,2.89,0.0,0.0,0.79
2025-04-01,000069,2.43,2.51,2.52,2.42,800862,199231725.79,4.13,3.72,0.09,1.16
2025-04-02,000069,2.51,2.45,2.51,2.45,416736,102887681.0,2.39,-2.39,-0.06,0.6
