date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,002701,4.34,4.41,4.41,4.32,198761,86847973.0,2.07,1.61,0.07,0.77
2024-03-18,002701,4.41,4.39,4.41,4.34,204124,89211254.68,1.59,-0.45,-0.02,0.79
2024-03-19,002701,4.38,4.35,4.4,4.33,142159,62087070.2,1.59,-0.91,-0.04,0.55
2024-03-20,002701,4.36,4.36,4.39,4.34,125012,54538166.41,1.15,0.23,0.01,0.49
2024-03-21,002701,4.37,4.35,4.38,4.31,125400,54410206.68,1.61,-0.23,-0.01,0.49
2024-03-22,002701,4.33,4.31,4.37,4.29,154484,66780344.6,1.84,-0.92,-0.04,0.6
2024-03-25,002701,4.28,4.28,4.35,4.26,188211,81209180.38,2.09,-0.7,-0.03,0.73
2024-03-26,002701,4.28,4.3,4.31,4.24,145252,62147944.33,1.64,0.47,0.02,0.57
2024-03-27,002701,4.28,4.22,4.32,4.22,175162,74896190.2,2.33,-1.86,-0.08,0.68
2024-03-28,002701,4.24,4.23,4.27,4.21,154782,65623075.48,1.42,0.24,0.01,0.6
2024-03-29,002701,4.24,4.26,4.27,4.21,112064,47550679.74,1.42,0.71,0.03,0.44
2024-04-01,002701,4.27,4.29,4.3,4.26,172359,73716011.51,0.94,0.7,0.03,0.67
2024-04-02,002701,4.3,4.39,4.4,4.27,315215,136800492.31,3.03,2.33,0.1,1.23
2024-04-03,002701,4.36,4.57,4.58,4.36,452971,203279758.36,5.01,4.1,0.18,1.76
2024-04-08,002701,4.54,4.47,4.58,4.45,294012,132826433.74,2.84,-2.19,-0.1,1.14
2024-04-09,002701,4.43,4.53,4.53,4.42,157279,70467523.77,2.46,1.34,0.06,0.61
2024-04-10,002701,4.5,4.5,4.56,4.47,193671,87609224.96,1.99,-0.66,-0.03,0.75
2024-04-11,002701,4.48,4.54,4.61,4.48,216246,98550460.22,2.89,0.89,0.04,0.84
2024-04-12,002701,4.59,4.49,4.59,4.47,145868,65943567.4,2.64,-1.1,-0.05,0.57
2024-04-15,002701,4.47,4.47,4.51,4.36,211008,93793123.38,3.34,-0.45,-0.02,0.82
2024-04-16,002701,4.43,4.39,4.49,4.36,208045,91974411.52,2.91,-1.79,-0.08,0.81
2024-04-17,002701,4.38,4.43,4.44,4.37,204344,90044829.76,1.59,0.91,0.04,0.79
2024-04-18,002701,4.42,4.44,4.48,4.41,145392,64673321.5,1.58,0.23,0.01,0.57
2024-04-19,002701,4.43,4.46,4.51,4.42,187743,83898334.38,2.03,0.45,0.02,0.73
2024-04-22,002701,4.47,4.39,4.47,4.38,152547,67413247.23,2.02,-1.57,-0.07,0.59
2024-04-23,002701,4.39,4.36,4.41,4.33,143784,62757411.6,1.82,-0.68,-0.03,0.56
2024-04-24,002701,4.34,4.25,4.39,4.16,285221,120724388.45,5.28,-2.52,-0.11,1.11
2024-04-25,002701,4.25,4.33,4.34,4.23,164393,70676668.78,2.59,1.88,0.08,0.64
2024-04-26,002701,4.31,4.41,4.42,4.3,210375,91738223.26,2.77,1.85,0.08,0.82
2024-04-29,002701,4.37,4.51,4.51,4.37,225758,100778112.3,3.17,2.27,0.1,0.88
2024-04-30,002701,4.55,4.67,4.7,4.53,426162,198462902.61,3.77,3.55,0.16,1.66
2024-05-06,002701,4.7,4.8,4.83,4.68,447352,213078476.76,3.21,2.78,0.13,1.74
2024-05-07,002701,4.78,4.76,4.8,4.7,289727,137394341.14,2.08,-0.83,-0.04,1.13
2024-05-08,002701,4.85,4.68,4.85,4.68,200207,94552976.2,3.57,-1.68,-0.08,0.78
2024-05-09,002701,4.68,4.76,4.77,4.68,217863,103087607.66,1.92,1.71,0.08,0.85
2024-05-10,002701,4.77,4.73,4.78,4.71,142152,67276377.42,1.47,-0.63,-0.03,0.55
2024-05-13,002701,4.72,4.7,4.72,4.65,183503,86143283.2,1.48,-0.63,-0.03,0.71
2024-05-14,002701,4.7,4.7,4.76,4.69,162166,76490738.0,1.49,0.0,0.0,0.63
2024-05-15,002701,4.71,4.7,4.77,4.69,145256,68588750.8,1.7,0.0,0.0,0.57
2024-05-16,002701,4.69,4.68,4.74,4.67,163337,76856076.42,1.49,-0.43,-0.02,0.64
2024-05-17,002701,4.7,4.69,4.7,4.63,140640,65585765.76,1.5,0.21,0.01,0.55
2024-05-20,002701,4.67,4.7,4.72,4.66,179425,84273439.64,1.28,0.21,0.01,0.7
2024-05-21,002701,4.69,4.68,4.69,4.65,199737,93247088.16,0.85,-0.43,-0.02,0.78
2024-05-22,002701,4.67,4.67,4.74,4.65,141471,66128254.2,1.92,-0.21,-0.01,0.55
2024-05-23,002701,4.65,4.55,4.65,4.53,198184,90775903.05,2.57,-2.57,-0.12,0.77
2024-05-24,002701,4.58,4.54,4.61,4.53,132338,60359120.5,1.76,-0.22,-0.01,0.51
2024-05-27,002701,4.55,4.58,4.59,4.53,151374,69029937.5,1.32,0.88,0.04,0.59
2024-05-28,002701,4.56,4.52,4.59,4.5,140715,63808884.0,1.97,-1.31,-0.06,0.55
2024-05-29,002701,4.52,4.5,4.56,4.48,148737,67053158.42,1.77,-0.44,-0.02,0.58
2024-05-30,002701,4.49,4.46,4.55,4.45,142629,64006061.2,2.22,-0.89,-0.04,0.55
2024-05-31,002701,4.48,4.5,4.55,4.47,142443,64217876.98,1.79,0.9,0.04,0.55
2024-06-03,002701,4.52,4.42,4.52,4.38,220822,97864153.6,3.11,-1.78,-0.08,0.86
2024-06-04,002701,4.4,4.49,4.49,4.38,170043,75467942.8,2.49,1.58,0.07,0.66
2024-06-05,002701,4.47,4.47,4.51,4.45,167121,74905326.12,1.34,-0.45,-0.02,0.65
2024-06-06,002701,4.47,4.45,4.49,4.42,182253,81106464.38,1.57,-0.45,-0.02,0.71
2024-06-07,002701,4.44,4.43,4.51,4.4,147800,65567372.61,2.47,-0.45,-0.02,0.57
2024-06-11,002701,4.57,4.5,4.63,4.34,497738,222688229.26,6.55,1.58,0.07,1.94
2024-06-12,002701,4.45,4.44,4.56,4.43,275328,122723386.6,2.89,-1.33,-0.06,1.07
2024-06-13,002701,4.43,4.38,4.44,4.34,199999,87544785.6,2.25,-1.35,-0.06,0.78
2024-06-14,002701,4.35,4.35,4.36,4.27,199548,86264774.92,2.05,-0.68,-0.03,0.78
2024-06-17,002701,4.32,4.34,4.39,4.29,196654,85265607.4,2.3,-0.23,-0.01,0.76
2024-06-18,002701,4.35,4.37,4.37,4.29,167671,72503245.04,1.84,0.69,0.03,0.65
2024-06-19,002701,4.37,4.21,4.37,4.21,218404,92969221.0,3.66,-3.66,-0.16,0.85
2024-06-20,002701,4.21,4.15,4.24,4.13,156378,65177020.6,2.61,-1.43,-0.06,0.61
2024-06-21,002701,4.15,4.14,4.21,4.11,98983,41169533.68,2.41,-0.24,-0.01,0.39
2024-06-24,002701,4.13,4.07,4.14,4.02,170528,69292912.98,2.9,-1.69,-0.07,0.66
2024-06-25,002701,4.07,4.11,4.14,4.05,128817,52796055.32,2.21,0.98,0.04,0.5
2024-06-26,002701,4.09,4.18,4.18,4.08,122154,50498877.0,2.43,1.7,0.07,0.48
2024-06-27,002701,4.16,4.17,4.21,4.13,146253,60895637.0,1.91,-0.24,-0.01,0.57
2024-06-28,002701,4.15,4.16,4.22,4.11,182559,76182731.1,2.64,-0.24,-0.01,0.71
2024-07-01,002701,4.16,4.16,4.19,4.09,152444,63103325.51,2.4,0.0,0.0,0.59
2024-07-02,002701,4.16,4.16,4.18,4.14,111810,46546915.2,0.96,0.0,0.0,0.43
2024-07-03,002701,4.16,4.15,4.2,4.14,114508,47721285.0,1.44,-0.24,-0.01,0.45
2024-07-04,002701,4.17,4.09,4.17,4.06,133782,54882414.0,2.65,-1.45,-0.06,0.52
2024-07-05,002701,4.06,4.12,4.14,4.04,138297,56599235.92,2.44,0.73,0.03,0.54
2024-07-08,002701,4.1,4.0,4.13,3.96,181510,73362514.36,4.13,-2.91,-0.12,0.71
2024-07-09,002701,4.0,4.04,4.06,3.95,149964,59987571.88,2.75,1.0,0.04,0.58
2024-07-10,002701,4.05,4.04,4.09,4.02,86617,35152788.0,1.73,0.0,0.0,0.34
2024-07-11,002701,4.09,4.14,4.15,4.07,156097,64229521.48,1.98,2.48,0.1,0.61
2024-07-12,002701,4.15,4.16,4.19,4.13,108087,44984712.0,1.45,0.48,0.02,0.42
2024-07-15,002701,4.16,4.16,4.18,4.13,98039,40781863.18,1.2,0.0,0.0,0.38
2024-07-16,002701,4.17,4.17,4.19,4.13,129264,53897638.76,1.44,0.24,0.01,0.5
2024-07-17,002701,4.21,4.19,4.21,4.16,114768,48011489.22,1.2,0.48,0.02,0.45
2024-07-18,002701,4.19,4.24,4.24,4.16,178639,75114814.96,1.91,1.19,0.05,0.69
2024-07-19,002701,4.14,4.12,4.14,4.08,152276,62555376.0,1.42,-2.83,-0.12,0.59
2024-07-22,002701,4.13,4.13,4.14,4.09,113437,46753372.96,1.21,0.24,0.01,0.44
2024-07-23,002701,4.14,4.1,4.18,4.08,135008,55782458.4,2.42,-0.73,-0.03,0.53
2024-07-24,002701,4.08,4.04,4.11,4.01,140726,57008345.0,2.44,-1.46,-0.06,0.55
2024-07-25,002701,4.01,4.05,4.08,4.01,118874,48126001.6,1.73,0.25,0.01,0.46
2024-07-26,002701,4.06,4.09,4.1,4.03,94848,38703262.5,1.73,0.99,0.04,0.37
2024-07-29,002701,4.1,4.09,4.11,4.05,99026,40500897.63,1.47,0.0,0.0,0.39
2024-07-30,002701,4.09,4.08,4.1,4.05,109140,44487618.18,1.22,-0.24,-0.01,0.42
2024-07-31,002701,4.08,4.28,4.28,4.08,253824,106903749.57,4.9,4.9,0.2,0.99
2024-08-01,002701,4.26,4.26,4.31,4.24,137294,58607047.56,1.64,-0.47,-0.02,0.53
2024-08-02,002701,4.24,4.27,4.29,4.24,106313,45333646.03,1.17,0.23,0.01,0.41
2024-08-05,002701,4.24,4.23,4.3,4.19,168149,71443211.0,2.58,-0.94,-0.04,0.65
2024-08-06,002701,4.23,4.27,4.28,4.22,142467,60578233.37,1.42,0.95,0.04,0.55
2024-08-07,002701,4.26,4.25,4.27,4.21,113037,47986532.0,1.41,-0.47,-0.02,0.44
2024-08-08,002701,4.23,4.31,4.34,4.22,172136,73782355.74,2.82,1.41,0.06,0.67
2024-08-09,002701,4.34,4.33,4.37,4.31,127115,55199829.32,1.39,0.46,0.02,0.49
2024-08-12,002701,4.31,4.35,4.38,4.3,120053,52215884.6,1.85,0.46,0.02,0.47
2024-08-13,002701,4.35,4.39,4.4,4.34,144029,63077494.2,1.38,0.92,0.04,0.56
2024-08-14,002701,4.39,4.41,4.43,4.37,134672,59345603.82,1.37,0.46,0.02,0.52
2024-08-15,002701,4.41,4.47,4.49,4.37,239387,106412605.85,2.72,1.36,0.06,0.93
2024-08-16,002701,4.46,4.44,4.49,4.44,105442,46964365.76,1.12,-0.67,-0.03,0.41
2024-08-19,002701,4.43,4.51,4.51,4.42,156896,70337282.57,2.03,1.58,0.07,0.61
2024-08-20,002701,4.51,4.44,4.51,4.4,217859,96736608.8,2.44,-1.55,-0.07,0.85
2024-08-21,002701,4.44,4.33,4.48,4.3,253668,110220522.24,4.05,-2.48,-0.11,0.99
2024-08-22,002701,4.34,4.32,4.38,4.31,156785,68023713.92,1.62,-0.23,-0.01,0.61
2024-08-23,002701,4.31,4.33,4.36,4.28,112798,48716041.04,1.85,0.23,0.01,0.44
2024-08-26,002701,4.31,4.33,4.35,4.26,154846,66611298.0,2.08,0.0,0.0,0.6
2024-08-27,002701,4.32,4.35,4.36,4.29,126489,54769040.0,1.62,0.46,0.02,0.49
2024-08-28,002701,4.33,4.37,4.44,4.33,147017,64486788.45,2.53,0.46,0.02,0.57
2024-08-29,002701,4.35,4.35,4.4,4.35,120781,52764260.44,1.14,-0.46,-0.02,0.47
2024-08-30,002701,4.36,4.32,4.4,4.32,196702,85726130.0,1.84,-0.69,-0.03,0.77
2024-09-02,002701,4.3,4.3,4.34,4.26,253766,108994957.02,1.85,-0.46,-0.02,0.99
2024-09-03,002701,4.3,4.33,4.39,4.29,269450,117021788.16,2.33,0.7,0.03,1.05
2024-09-04,002701,4.37,4.43,4.5,4.29,347080,153455550.98,4.85,2.31,0.1,1.35
2024-09-05,002701,4.43,4.37,4.45,4.36,158961,69849194.4,2.03,-1.35,-0.06,0.62
2024-09-06,002701,4.35,4.33,4.38,4.32,116225,50510787.0,1.37,-0.92,-0.04,0.45
2024-09-09,002701,4.31,4.29,4.36,4.27,116895,50392029.0,2.08,-0.92,-0.04,0.45
2024-09-10,002701,4.27,4.25,4.3,4.19,145604,61709998.72,2.56,-0.93,-0.04,0.57
2024-09-11,002701,4.23,4.24,4.27,4.19,124534,52754846.6,1.88,-0.24,-0.01,0.48
2024-09-12,002701,4.24,4.25,4.29,4.23,92353,39333657.0,1.42,0.24,0.01,0.36
2024-09-13,002701,4.25,4.22,4.26,4.21,78030,33036617.8,1.18,-0.71,-0.03,0.3
2024-09-18,002701,4.21,4.18,4.22,4.14,93866,39227832.0,1.9,-0.95,-0.04,0.37
2024-09-19,002701,4.2,4.25,4.32,4.18,151566,64554808.8,3.35,1.67,0.07,0.59
2024-09-20,002701,4.27,4.24,4.27,4.19,138332,58468361.0,1.88,-0.24,-0.01,0.54
2024-09-23,002701,4.22,4.16,4.24,4.15,131234,54946202.0,2.12,-1.89,-0.08,0.51
2024-09-24,002701,4.17,4.38,4.38,4.17,266219,114274428.8,5.05,5.29,0.22,1.04
2024-09-25,002701,4.42,4.41,4.51,4.39,234797,104736650.2,2.74,0.68,0.03,0.91
2024-09-26,002701,4.42,4.54,4.54,4.4,230500,103018520.54,3.17,2.95,0.13,0.9
2024-09-27,002701,4.6,4.65,4.73,4.59,357493,166225099.05,3.08,2.42,0.11,1.39
2024-09-30,002701,4.77,4.97,5.04,4.76,626634,307025876.19,6.02,6.88,0.32,2.44
2024-10-08,002701,5.46,5.12,5.47,4.9,796204,411466077.7,11.47,3.02,0.15,3.1
2024-10-09,002701,5.08,4.72,5.08,4.7,584683,285624954.31,7.42,-7.81,-0.4,2.27
2024-10-10,002701,4.79,4.73,4.89,4.71,354237,169603153.33,3.81,0.21,0.01,1.38
2024-10-11,002701,4.75,4.64,4.79,4.59,318459,148754079.94,4.23,-1.9,-0.09,1.24
2024-10-14,002701,4.68,4.69,4.72,4.58,268989,125322165.78,3.02,1.08,0.05,1.05
2024-10-15,002701,4.65,4.54,4.67,4.53,273076,125572238.64,2.99,-3.2,-0.15,1.07
2024-10-16,002701,4.51,4.55,4.61,4.5,221758,101294082.27,2.42,0.22,0.01,0.87
2024-10-17,002701,4.58,4.49,4.6,4.49,216287,98153815.26,2.42,-1.32,-0.06,0.85
2024-10-18,002701,4.48,4.6,4.66,4.44,368567,167816354.48,4.9,2.45,0.11,1.44
2024-10-21,002701,4.62,4.52,4.62,4.51,337757,153467060.16,2.39,-1.74,-0.08,1.32
2024-10-22,002701,4.52,4.67,4.68,4.51,368591,169286571.32,3.76,3.32,0.15,1.44
2024-10-23,002701,4.68,4.61,4.68,4.58,321533,148527203.0,2.14,-1.28,-0.06,1.26
2024-10-24,002701,4.6,4.58,4.63,4.54,196874,90119731.27,1.95,-0.65,-0.03,0.77
2024-10-25,002701,4.69,4.85,4.88,4.65,808330,385188257.3,5.02,5.9,0.27,3.16
2024-10-28,002701,4.93,4.96,4.97,4.81,655870,321333552.37,3.3,2.27,0.11,2.56
2024-10-29,002701,5.0,4.8,5.0,4.78,520670,252823468.9,4.44,-3.23,-0.16,2.04
2024-10-30,002701,4.76,4.86,4.87,4.75,377478,182291779.25,2.5,1.25,0.06,1.48
2024-10-31,002701,4.86,5.07,5.11,4.83,893053,444808022.95,5.76,4.32,0.21,3.49
2024-11-01,002701,5.11,5.29,5.49,5.1,1151169,610945314.04,7.69,4.34,0.22,4.5
2024-11-04,002701,5.3,5.32,5.39,5.17,688433,364785831.65,4.16,0.57,0.03,2.69
2024-11-05,002701,5.27,5.34,5.35,5.21,717639,379183421.67,2.63,0.38,0.02,2.81
2024-11-06,002701,5.32,5.36,5.46,5.27,702811,377231126.21,3.56,0.37,0.02,2.75
2024-11-07,002701,5.36,5.44,5.46,5.3,654195,353004706.38,2.99,1.49,0.08,2.56
2024-11-08,002701,5.52,5.47,5.63,5.44,735333,405955602.35,3.49,0.55,0.03,2.88
2024-11-11,002701,5.43,5.42,5.55,5.28,620856,334530399.94,4.94,-0.91,-0.05,2.43
2024-11-12,002701,5.48,5.69,5.85,5.48,1031320,589826453.11,6.83,4.98,0.27,4.03
2024-11-13,002701,5.7,5.87,5.92,5.69,792300,461070049.63,4.04,3.16,0.18,3.1
2024-11-14,002701,5.83,5.61,5.85,5.58,563489,320142949.32,4.6,-4.43,-0.26,2.2
2024-11-15,002701,5.66,5.38,5.66,5.38,523603,287150514.84,4.99,-4.1,-0.23,2.05
2024-11-18,002701,5.36,5.35,5.48,5.33,417671,225791717.8,2.79,-0.56,-0.03,1.63
2024-11-19,002701,5.35,5.43,5.44,5.3,354323,190077711.16,2.62,1.5,0.08,1.39
2024-11-20,002701,5.4,5.47,5.51,5.38,359580,196083160.4,2.39,0.74,0.04,1.41
2024-11-21,002701,5.45,5.38,5.48,5.36,255946,138268941.27,2.19,-1.65,-0.09,1.0
2024-11-22,002701,5.41,5.51,5.69,5.38,597115,331193942.56,5.76,2.42,0.13,2.33
2024-11-25,002701,5.5,5.46,5.53,5.31,472489,256199976.26,3.99,-0.91,-0.05,1.85
2024-11-26,002701,5.48,5.4,5.5,5.36,217661,117734688.58,2.56,-1.1,-0.06,0.85
2024-11-27,002701,5.37,5.41,5.41,5.29,303831,162123127.78,2.22,0.19,0.01,1.19
2024-11-28,002701,5.41,5.4,5.49,5.38,228358,124053006.86,2.03,-0.18,-0.01,0.89
2024-11-29,002701,5.4,5.49,5.52,5.38,340979,186717312.56,2.59,1.67,0.09,1.33
2024-12-02,002701,5.48,5.58,5.59,5.44,382357,210461341.5,2.73,1.64,0.09,1.5
2024-12-03,002701,5.58,5.57,5.64,5.52,314213,175176056.34,2.15,-0.18,-0.01,1.23
2024-12-04,002701,5.56,5.4,5.58,5.38,282640,154363404.2,3.59,-3.05,-0.17,1.11
2024-12-05,002701,5.41,5.39,5.41,5.29,280526,150151402.54,2.22,-0.19,-0.01,1.1
2024-12-06,002701,5.4,5.51,5.52,5.4,300830,164505443.36,2.23,2.23,0.12,1.18
2024-12-09,002701,5.5,5.39,5.52,5.33,248397,134810468.08,3.45,-2.18,-0.12,0.97
2024-12-10,002701,5.54,5.52,5.62,5.45,503709,278856369.5,3.15,2.41,0.13,1.97
2024-12-11,002701,5.5,5.79,5.97,5.49,775494,449639454.59,8.7,4.89,0.27,3.03
2024-12-12,002701,5.81,5.89,5.93,5.74,419942,244858712.94,3.28,1.73,0.1,1.64
2024-12-13,002701,5.9,5.85,6.13,5.81,571156,338401906.97,5.43,-0.68,-0.04,2.23
2024-12-16,002701,6.08,5.97,6.1,5.9,639663,382047910.64,3.42,2.05,0.12,2.5
2024-12-17,002701,6.02,6.12,6.25,5.98,881867,541041417.61,4.52,2.51,0.15,3.45
2024-12-18,002701,6.0,5.98,6.11,5.84,675898,404863113.58,4.41,-2.29,-0.14,2.64
2024-12-19,002701,5.93,5.95,5.99,5.78,417475,245199864.91,3.51,-0.5,-0.03,1.63
2024-12-20,002701,5.96,5.85,6.0,5.84,285934,168343108.04,2.69,-1.68,-0.1,1.12
2024-12-23,002701,5.82,5.74,5.83,5.69,323497,185642653.38,2.39,-1.88,-0.11,1.26
2024-12-24,002701,5.73,5.81,5.83,5.7,191241,110247976.3,2.26,1.22,0.07,0.75
2024-12-25,002701,5.78,5.77,5.86,5.72,248305,143783228.44,2.41,-0.69,-0.04,0.97
2024-12-26,002701,5.73,5.84,5.92,5.73,264484,154004976.7,3.29,1.21,0.07,1.03
2024-12-27,002701,5.83,5.84,5.88,5.77,175301,102156292.48,1.88,0.0,0.0,0.69
2024-12-30,002701,5.83,5.76,5.85,5.73,203204,117568576.92,2.05,-1.37,-0.08,0.79
2024-12-31,002701,5.76,5.67,5.77,5.65,226263,129083542.0,2.08,-1.56,-0.09,0.88
2025-01-02,002701,5.64,5.51,5.73,5.45,242150,135402877.47,4.94,-2.82,-0.16,0.95
2025-01-03,002701,5.53,5.49,5.58,5.44,267728,147538401.36,2.54,-0.36,-0.02,1.05
2025-01-06,002701,5.45,5.33,5.49,5.3,243287,131069545.6,3.46,-2.91,-0.16,0.95
2025-01-07,002701,5.34,5.37,5.39,5.28,153390,81981020.0,2.06,0.75,0.04,0.6
2025-01-08,002701,5.35,5.23,5.37,5.19,282345,148673483.0,3.35,-2.61,-0.14,1.1
2025-01-09,002701,5.36,5.15,5.5,5.14,478529,251755851.16,6.88,-1.53,-0.08,1.87
2025-01-10,002701,5.15,4.79,5.15,4.78,552650,272360716.9,7.18,-6.99,-0.36,2.16
2025-01-13,002701,4.75,4.67,4.9,4.62,404192,190083211.0,5.85,-2.51,-0.12,1.58
2025-01-14,002701,4.67,4.81,4.83,4.63,304515,144980521.07,4.28,3.0,0.14,1.19
2025-01-15,002701,4.82,4.75,4.82,4.66,262205,123873316.0,3.33,-1.25,-0.06,1.03
2025-01-16,002701,4.76,4.83,4.84,4.76,270728,130272976.32,1.68,1.68,0.08,1.06
2025-01-17,002701,4.8,4.88,4.92,4.78,199320,96838655.96,2.9,1.04,0.05,0.78
2025-01-20,002701,4.95,5.08,5.2,4.95,432625,220704961.64,5.12,4.1,0.2,1.69
2025-01-21,002701,5.18,5.08,5.18,4.96,345027,173955778.26,4.33,0.0,0.0,1.35
2025-01-22,002701,5.13,5.01,5.13,4.98,157202,78842206.0,2.95,-1.38,-0.07,0.61
2025-01-23,002701,5.06,5.07,5.17,5.05,237469,120985379.51,2.4,1.2,0.06,0.93
2025-01-24,002701,5.04,5.02,5.09,5.01,209379,105590364.54,1.58,-0.99,-0.05,0.82
2025-01-27,002701,5.01,5.04,5.12,5.01,180776,91560937.01,2.19,0.4,0.02,0.71
2025-02-05,002701,5.06,4.96,5.08,4.93,206690,103255721.14,2.98,-1.59,-0.08,0.81
2025-02-06,002701,4.96,4.98,4.98,4.89,202748,100069038.34,1.81,0.4,0.02,0.79
2025-02-07,002701,4.99,5.03,5.07,4.96,224009,112686021.15,2.21,1.0,0.05,0.88
2025-02-10,002701,5.05,4.97,5.06,4.94,258936,128967742.0,2.39,-1.19,-0.06,1.01
2025-02-11,002701,4.98,5.01,5.03,4.92,220187,109584304.82,2.21,0.8,0.04,0.86
2025-02-12,002701,5.02,4.99,5.06,4.95,170817,85457787.28,2.2,-0.4,-0.02,0.67
2025-02-13,002701,5.03,4.95,5.04,4.95,177958,88611880.78,1.8,-0.8,-0.04,0.7
2025-02-14,002701,4.94,4.96,5.05,4.94,242741,121071550.32,2.22,0.2,0.01,0.95
2025-02-17,002701,5.0,5.03,5.11,4.94,335092,168316607.16,3.43,1.41,0.07,1.31
2025-02-18,002701,5.03,4.9,5.04,4.88,329022,162357789.61,3.18,-2.58,-0.13,1.29
2025-02-19,002701,4.9,4.9,4.92,4.83,196683,96010194.19,1.84,0.0,0.0,0.77
2025-02-20,002701,4.89,4.85,4.9,4.83,215836,104881019.6,1.43,-1.02,-0.05,0.84
2025-02-21,002701,4.83,4.85,4.87,4.79,201231,97384008.0,1.65,0.0,0.0,0.79
2025-02-24,002701,4.83,4.95,5.02,4.83,334242,165016382.4,3.92,2.06,0.1,1.31
2025-02-25,002701,4.94,4.9,4.95,4.88,186985,91798365.03,1.41,-1.01,-0.05,0.73
2025-02-26,002701,4.9,4.96,4.97,4.89,180444,89029454.4,1.63,1.22,0.06,0.71
2025-02-27,002701,4.97,5.03,5.06,4.96,318256,159363735.0,2.02,1.41,0.07,1.24
2025-02-28,002701,5.0,4.95,5.03,4.92,228273,113433119.47,2.19,-1.59,-0.08,0.89
2025-03-03,002701,4.93,4.97,5.02,4.93,199575,99572252.9,1.82,0.4,0.02,0.78
2025-03-04,002701,4.95,4.95,5.0,4.93,161815,80272072.35,1.41,-0.4,-0.02,0.63
2025-03-05,002701,4.96,4.89,4.97,4.87,189546,92782596.43,2.02,-1.21,-0.06,0.74
2025-03-06,002701,4.9,4.91,4.93,4.85,180466,88197309.55,1.64,0.41,0.02,0.71
2025-03-07,002701,4.9,4.86,4.91,4.84,165079,80462593.12,1.43,-1.02,-0.05,0.65
2025-03-10,002701,4.88,4.85,4.9,4.83,154356,74923895.33,1.44,-0.21,-0.01,0.6
2025-03-11,002701,4.83,4.85,4.85,4.78,202243,97378009.28,1.44,0.0,0.0,0.79
2025-03-12,002701,4.86,4.81,4.86,4.78,247491,118991760.6,1.65,-0.82,-0.04,0.97
2025-03-13,002701,4.81,4.88,4.91,4.79,328337,159569465.8,2.49,1.46,0.07,1.28
2025-03-14,002701,4.9,5.04,5.07,4.89,477252,238965091.98,3.69,3.28,0.16,1.87
2025-03-17,002701,5.05,5.01,5.09,4.99,231839,116766039.21,1.98,-0.6,-0.03,0.91
2025-03-18,002701,5.02,5.04,5.05,4.98,187751,94113982.99,1.4,0.6,0.03,0.73
2025-03-19,002701,5.04,5.01,5.05,4.99,135480,67977616.0,1.19,-0.6,-0.03,0.53
2025-03-20,002701,5.0,4.97,5.02,4.95,160771,80047547.8,1.4,-0.8,-0.04,0.63
2025-03-21,002701,4.97,5.02,5.14,4.95,381881,192567955.61,3.82,1.01,0.05,1.49
2025-03-24,002701,5.05,5.19,5.2,5.04,601960,309050917.18,3.19,3.39,0.17,2.35
2025-03-25,002701,5.2,5.15,5.26,5.13,316947,164210826.2,2.5,-0.77,-0.04,1.24
2025-03-26,002701,5.13,5.15,5.18,5.1,216404,111203711.44,1.55,0.0,0.0,0.85
2025-03-27,002701,5.15,5.17,5.21,5.1,198661,102677016.96,2.14,0.39,0.02,0.78
2025-03-28,002701,5.16,5.18,5.25,5.12,263983,136937362.14,2.51,0.19,0.01,1.03
2025-03-31,002701,5.16,5.09,5.19,5.08,265223,135784944.64,2.12,-1.74,-0.09,1.04
2025-04-01,002701,5.08,5.21,5.22,5.08,270866,140308263.71,2.75,2.36,0.12,1.06
2025-04-02,002701,5.21,5.25,5.33,5.19,280681,147795149.48,2.69,0.77,0.04,1.1
2025-04-03,002701,5.2,5.23,5.25,5.16,189803,98967366.62,1.71,-0.38,-0.02,0.74
2025-04-07,002701,5.01,4.71,5.08,4.71,560401,273263808.72,7.07,-9.94,-0.52,2.19
2025-04-08,002701,4.72,5.01,5.04,4.72,613686,303026853.52,6.79,6.37,0.3,2.4
2025-04-09,002701,4.97,5.0,5.02,4.8,364937,179726228.51,4.39,-0.2,-0.01,1.43
2025-04-10,002701,5.0,5.08,5.14,5.0,298608,151749072.66,2.8,1.6,0.08,1.17
2025-04-11,002701,5.02,5.06,5.09,5.0,165315,83430048.42,1.77,-0.39,-0.02,0.65
2025-04-14,002701,5.12,5.14,5.18,5.1,272336,139762646.13,1.58,1.58,0.08,1.06
2025-04-15,002701,5.16,5.38,5.38,5.14,517380,273893908.52,4.67,4.67,0.24,2.02
2025-04-16,002701,5.39,5.37,5.48,5.33,442397,238158521.14,2.79,-0.19,-0.01,1.73
2025-04-17,002701,5.33,5.26,5.38,5.26,289370,153642778.86,2.23,-2.05,-0.11,1.13
2025-04-18,002701,5.27,5.26,5.37,5.23,273822,144580828.5,2.66,0.0,0.0,1.07
2025-04-21,002701,5.25,5.21,5.27,5.19,238082,124013874.34,1.52,-0.95,-0.05,0.93
2025-04-22,002701,5.2,5.2,5.27,5.19,229336,119682366.98,1.54,-0.19,-0.01,0.9
2025-04-23,002701,5.19,5.22,5.24,5.14,256820,133175484.56,1.92,0.38,0.02,1.0
