date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,600609,5.31,5.22,5.31,5.21,152433,79869580.0,1.89,-1.32,-0.07,1.16
2023-11-21,600609,5.22,5.2,5.27,5.16,111726,58291172.0,2.11,-0.38,-0.02,0.85
2023-11-22,600609,5.21,5.15,5.21,5.15,86519,44792047.0,1.15,-0.96,-0.05,0.66
2023-11-23,600609,5.14,5.24,5.26,5.14,136584,71174999.0,2.33,1.75,0.09,1.04
2023-11-24,600609,5.22,5.16,5.27,5.12,140447,72823711.0,2.86,-1.53,-0.08,1.07
2023-11-27,600609,5.16,5.25,5.27,5.16,142727,74509017.0,2.13,1.74,0.09,1.09
2023-11-28,600609,5.24,5.38,5.47,5.15,218053,115862686.0,6.1,2.48,0.13,1.66
2023-11-29,600609,5.26,5.27,5.37,5.2,252874,133790516.0,3.16,-2.04,-0.11,1.93
2023-11-30,600609,5.23,5.22,5.31,5.14,143454,74841380.0,3.23,-0.95,-0.05,1.09
2023-12-01,600609,5.21,5.2,5.26,5.12,132359,68646524.0,2.68,-0.38,-0.02,1.01
2023-12-04,600609,5.2,5.28,5.35,5.19,182615,96622037.0,3.08,1.54,0.08,1.39
2023-12-05,600609,5.25,5.2,5.29,5.16,119323,62214115.0,2.46,-1.52,-0.08,0.91
2023-12-06,600609,5.2,5.21,5.31,5.19,114454,60110091.0,2.31,0.19,0.01,0.87
2023-12-07,600609,5.21,5.16,5.25,5.13,117948,60935144.0,2.3,-0.96,-0.05,0.9
2023-12-08,600609,5.18,5.11,5.25,5.09,127936,65881001.0,3.1,-0.97,-0.05,0.98
2023-12-11,600609,5.12,5.14,5.17,5.05,128213,65702225.0,2.35,0.59,0.03,0.98
2023-12-12,600609,5.12,5.18,5.19,5.07,82092,42161274.0,2.33,0.78,0.04,0.63
2023-12-13,600609,5.18,5.15,5.23,5.12,75861,39214836.0,2.12,-0.58,-0.03,0.58
2023-12-14,600609,5.15,5.14,5.2,5.12,77055,39691722.0,1.55,-0.19,-0.01,0.59
2023-12-15,600609,5.12,5.1,5.15,5.09,71980,36780173.0,1.17,-0.78,-0.04,0.55
2023-12-18,600609,5.1,5.08,5.16,5.05,81202,41494005.0,2.16,-0.39,-0.02,0.62
2023-12-19,600609,5.08,5.06,5.1,5.02,79347,40170232.0,1.57,-0.39,-0.02,0.61
2023-12-20,600609,5.08,5.02,5.09,5.0,78543,39593024.0,1.78,-0.79,-0.04,0.6
2023-12-21,600609,5.0,5.11,5.15,4.96,118518,59961478.0,3.78,1.79,0.09,0.9
2023-12-22,600609,5.13,5.02,5.13,5.0,90064,45610820.0,2.54,-1.76,-0.09,0.69
2023-12-25,600609,5.02,5.01,5.03,4.92,80958,40366577.0,2.19,-0.2,-0.01,0.62
2023-12-26,600609,5.04,4.91,5.04,4.89,80072,39519474.0,2.99,-2.0,-0.1,0.61
2023-12-27,600609,4.92,4.92,4.95,4.86,62148,30499879.0,1.83,0.2,0.01,0.47
2023-12-28,600609,4.93,4.88,4.93,4.85,99438,48700105.0,1.63,-0.81,-0.04,0.76
2023-12-29,600609,4.92,4.86,4.92,4.83,145560,70791814.0,1.84,-0.41,-0.02,1.11
2024-01-02,600609,4.86,4.85,4.92,4.84,107366,52348784.0,1.65,-0.21,-0.01,0.82
2024-01-03,600609,4.83,4.83,4.85,4.77,76352,36723937.0,1.65,-0.41,-0.02,0.58
2024-01-04,600609,4.81,4.92,5.18,4.79,331887,165443180.0,8.07,1.86,0.09,2.53
2024-01-05,600609,4.92,4.81,5.0,4.77,243185,118602210.0,4.67,-2.24,-0.11,1.85
2024-01-08,600609,4.78,4.73,4.85,4.73,109559,52362266.0,2.49,-1.66,-0.08,0.84
2024-01-09,600609,4.73,4.73,4.81,4.7,105218,49924269.0,2.33,0.0,0.0,0.8
2024-01-10,600609,4.7,4.71,4.76,4.67,69124,32552277.0,1.9,-0.42,-0.02,0.53
2024-01-11,600609,4.7,4.76,4.79,4.66,90395,42811937.0,2.76,1.06,0.05,0.69
2024-01-12,600609,4.75,4.74,4.81,4.72,74020,35261515.0,1.89,-0.42,-0.02,0.56
2024-01-15,600609,4.7,4.74,4.86,4.67,130289,61868577.0,4.01,0.0,0.0,0.99
2024-01-16,600609,4.67,4.69,4.74,4.63,120106,56103409.0,2.32,-1.05,-0.05,0.92
2024-01-17,600609,4.68,4.59,4.71,4.59,78745,36620460.0,2.56,-2.13,-0.1,0.6
2024-01-18,600609,4.52,4.56,4.6,4.4,128450,57589599.0,4.36,-0.65,-0.03,0.98
2024-01-19,600609,4.52,4.42,4.55,4.41,77337,34539653.0,3.07,-3.07,-0.14,0.59
2024-01-22,600609,4.42,3.98,4.42,3.98,241549,100965351.0,9.95,-9.95,-0.44,1.84
2024-01-23,600609,3.94,3.99,4.02,3.9,176530,69807005.0,3.02,0.25,0.01,1.35
2024-01-24,600609,3.99,4.2,4.2,3.97,182930,74644814.0,5.76,5.26,0.21,1.4
2024-01-25,600609,4.21,4.31,4.33,4.15,124183,52868440.0,4.29,2.62,0.11,0.95
2024-01-26,600609,4.3,4.45,4.57,4.27,193732,86498530.0,6.96,3.25,0.14,1.48
2024-01-29,600609,4.42,4.23,4.44,4.2,136600,58701729.0,5.39,-4.94,-0.22,1.04
2024-01-30,600609,4.2,4.07,4.29,4.05,121794,50625036.0,5.67,-3.78,-0.16,0.93
2024-01-31,600609,4.07,3.96,4.11,3.95,168621,67639371.0,3.93,-2.7,-0.11,1.29
2024-02-01,600609,3.95,3.83,3.95,3.76,174189,67095561.0,4.8,-3.28,-0.13,1.33
2024-02-02,600609,3.86,3.56,3.9,3.45,225433,82589391.0,11.75,-7.05,-0.27,1.72
2024-02-05,600609,3.53,3.2,3.56,3.2,249107,81316654.0,10.11,-10.11,-0.36,1.9
2024-02-06,600609,3.1,3.14,3.29,2.88,369904,112531053.0,12.81,-1.88,-0.06,2.82
2024-02-07,600609,3.13,3.13,3.33,3.02,339253,107027477.0,9.87,-0.32,-0.01,2.59
2024-02-08,600609,3.12,3.43,3.44,3.06,338007,108631715.0,12.14,9.58,0.3,2.58
2024-02-19,600609,3.46,3.66,3.74,3.46,278197,101455864.0,8.16,6.71,0.23,2.12
2024-02-20,600609,3.66,3.69,3.76,3.51,196756,72252751.0,6.83,0.82,0.03,1.5
2024-02-21,600609,3.65,3.75,3.87,3.62,168101,63620514.0,6.78,1.63,0.06,1.28
2024-02-22,600609,3.74,3.83,3.85,3.7,122437,46547494.0,4.0,2.13,0.08,0.93
2024-02-23,600609,3.85,4.02,4.07,3.83,155760,61467587.0,6.27,4.96,0.19,1.19
2024-02-26,600609,4.06,4.08,4.19,4.01,164247,67247622.0,4.48,1.49,0.06,1.25
2024-02-27,600609,4.04,4.16,4.18,4.02,126008,51992897.0,3.92,1.96,0.08,0.96
2024-02-28,600609,4.16,3.87,4.22,3.86,299243,120237980.0,8.65,-6.97,-0.29,2.28
2024-02-29,600609,3.87,4.02,4.02,3.81,157559,62322792.0,5.43,3.88,0.15,1.2
2024-03-01,600609,4.02,4.08,4.08,3.97,114449,46151500.0,2.74,1.49,0.06,0.87
2024-03-04,600609,4.06,4.02,4.09,3.95,113557,45478473.0,3.43,-1.47,-0.06,0.87
2024-03-05,600609,4.03,3.97,4.05,3.9,115667,45803334.0,3.73,-1.24,-0.05,0.88
2024-03-06,600609,3.96,3.95,4.01,3.92,98516,39082098.0,2.27,-0.5,-0.02,0.75
2024-03-07,600609,3.95,3.92,4.04,3.92,112377,44702246.0,3.04,-0.76,-0.03,0.86
2024-03-08,600609,3.92,3.97,3.98,3.92,69002,27235336.0,1.53,1.28,0.05,0.53
2024-03-11,600609,3.95,4.0,4.0,3.91,89324,35493754.0,2.27,0.76,0.03,0.68
2024-03-12,600609,4.0,4.11,4.11,4.0,116705,47474071.0,2.75,2.75,0.11,0.89
2024-03-13,600609,4.11,4.13,4.16,4.09,82952,34153811.0,1.7,0.49,0.02,0.63
2024-03-14,600609,4.13,4.14,4.22,4.08,121886,50633275.0,3.39,0.24,0.01,0.93
2024-03-15,600609,4.2,4.5,4.55,4.15,539416,239606219.0,9.66,8.7,0.36,4.11
2024-03-18,600609,4.53,4.46,4.54,4.38,432831,192699362.0,3.56,-0.89,-0.04,3.3
2024-03-19,600609,4.45,4.4,4.5,4.4,191520,85040879.0,2.24,-1.35,-0.06,1.46
2024-03-20,600609,4.42,4.48,4.5,4.41,143010,63761248.0,2.05,1.82,0.08,1.09
2024-03-21,600609,4.49,4.58,4.65,4.47,214969,98321408.0,4.02,2.23,0.1,1.64
2024-03-22,600609,4.55,4.5,4.58,4.43,149956,67368624.0,3.28,-1.75,-0.08,1.14
2024-03-25,600609,4.43,4.31,4.49,4.3,244834,107693389.0,4.22,-4.22,-0.19,1.87
2024-03-26,600609,4.32,4.34,4.41,4.3,171787,74625121.0,2.55,0.7,0.03,1.31
2024-03-27,600609,4.33,4.21,4.36,4.18,122760,52464662.0,4.15,-3.0,-0.13,0.94
2024-03-28,600609,4.21,4.34,4.38,4.18,112495,48457267.0,4.75,3.09,0.13,0.86
2024-03-29,600609,4.34,4.51,4.51,4.33,131095,58447313.0,4.15,3.92,0.17,1.0
2024-04-01,600609,4.5,4.76,4.78,4.44,224816,104648782.0,7.54,5.54,0.25,1.71
2024-04-02,600609,4.76,4.82,5.01,4.73,208854,101368439.0,5.88,1.26,0.06,1.59
2024-04-03,600609,4.82,4.73,4.83,4.68,141507,66938099.0,3.11,-1.87,-0.09,1.08
2024-04-08,600609,4.74,4.61,4.77,4.6,116236,54170259.0,3.59,-2.54,-0.12,0.89
2024-04-09,600609,4.63,4.63,4.67,4.59,86396,39975582.0,1.74,0.43,0.02,0.66
2024-04-10,600609,4.67,4.67,4.74,4.52,166400,77118888.0,4.75,0.86,0.04,1.27
2024-04-11,600609,4.62,4.72,4.77,4.6,119180,55920259.0,3.64,1.07,0.05,0.91
2024-04-12,600609,4.72,4.63,4.73,4.61,88766,41473809.0,2.54,-1.91,-0.09,0.68
2024-04-15,600609,4.6,4.48,4.66,4.36,148431,66743677.0,6.48,-3.24,-0.15,1.13
2024-04-16,600609,4.42,4.15,4.47,4.14,185388,79101472.0,7.37,-7.37,-0.33,1.41
2024-04-17,600609,4.25,4.39,4.4,4.23,124232,53915026.0,4.1,5.78,0.24,0.95
2024-04-18,600609,4.44,4.4,4.48,4.37,78436,34702391.0,2.51,0.23,0.01,0.6
2024-04-19,600609,4.38,4.43,4.64,4.33,130891,58678369.0,7.05,0.68,0.03,1.0
2024-04-22,600609,4.39,4.34,4.41,4.29,72336,31394201.0,2.71,-2.03,-0.09,0.55
2024-04-23,600609,4.34,4.34,4.39,4.3,66962,29120696.0,2.07,0.0,0.0,0.51
2024-04-24,600609,4.37,4.46,4.51,4.33,71859,31759275.0,4.15,2.76,0.12,0.55
2024-04-25,600609,4.43,4.5,4.55,4.42,72644,32727847.0,2.91,0.9,0.04,0.55
2024-04-26,600609,4.5,4.5,4.54,4.45,95807,42986597.0,2.0,0.0,0.0,0.73
2024-04-29,600609,4.49,4.67,4.7,4.46,122647,56610436.0,5.33,3.78,0.17,0.94
2024-04-30,600609,4.67,4.67,4.75,4.61,78446,36582012.0,3.0,0.0,0.0,0.6
2024-05-06,600609,4.71,4.77,4.8,4.67,124202,58963728.0,2.78,2.14,0.1,0.95
2024-05-07,600609,4.78,4.7,4.8,4.67,106750,50420361.0,2.73,-1.47,-0.07,0.81
2024-05-08,600609,4.7,4.66,4.7,4.6,75946,35346829.0,2.13,-0.85,-0.04,0.58
2024-05-09,600609,4.65,4.68,4.73,4.63,62778,29487724.0,2.15,0.43,0.02,0.48
2024-05-10,600609,4.73,4.64,4.73,4.57,65233,30216959.0,3.42,-0.85,-0.04,0.5
2024-05-13,600609,4.64,4.56,4.64,4.52,79907,36521083.0,2.59,-1.72,-0.08,0.61
2024-05-14,600609,4.57,4.59,4.66,4.54,61776,28492845.0,2.63,0.66,0.03,0.47
2024-05-15,600609,4.57,4.53,4.6,4.48,53391,24298367.0,2.61,-1.31,-0.06,0.41
2024-05-16,600609,4.56,4.53,4.6,4.49,84298,38144293.0,2.43,0.0,0.0,0.64
2024-05-17,600609,4.53,4.54,4.61,4.5,64163,29130830.0,2.43,0.22,0.01,0.49
2024-05-20,600609,4.57,4.52,4.58,4.48,74347,33569851.0,2.2,-0.44,-0.02,0.57
2024-05-21,600609,4.49,4.53,4.69,4.47,95541,43738481.0,4.87,0.22,0.01,0.73
2024-05-22,600609,4.5,4.46,4.54,4.44,78875,35326848.0,2.21,-1.55,-0.07,0.6
2024-05-23,600609,4.42,4.45,4.46,4.32,91076,40029537.0,3.14,-0.22,-0.01,0.69
2024-05-24,600609,4.41,4.49,4.52,4.39,79769,35672871.0,2.92,0.9,0.04,0.61
2024-05-27,600609,4.52,4.43,4.53,4.33,79200,34728438.0,4.45,-1.34,-0.06,0.6
2024-05-28,600609,4.43,4.32,4.43,4.3,80354,34893289.0,2.93,-2.48,-0.11,0.61
2024-05-29,600609,4.32,4.31,4.34,4.23,80471,34460445.0,2.55,-0.23,-0.01,0.61
2024-05-30,600609,4.27,4.3,4.36,4.26,69402,29904063.0,2.32,-0.23,-0.01,0.53
2024-05-31,600609,4.28,4.34,4.52,4.28,89280,39141053.0,5.58,0.93,0.04,0.68
2024-06-03,600609,4.32,4.2,4.32,4.16,98315,41460786.0,3.69,-3.23,-0.14,0.75
2024-06-04,600609,4.17,4.26,4.28,4.14,91220,38411969.0,3.33,1.43,0.06,0.7
2024-06-05,600609,4.2,4.15,4.34,4.14,117327,49441396.0,4.69,-2.58,-0.11,0.89
2024-06-06,600609,4.08,3.88,4.1,3.84,193636,76090963.0,6.27,-6.51,-0.27,1.48
2024-06-07,600609,3.89,3.95,3.98,3.84,95665,37504213.0,3.61,1.8,0.07,0.73
2024-06-11,600609,3.92,3.95,4.0,3.87,55958,22009457.0,3.29,0.0,0.0,0.43
2024-06-12,600609,3.94,3.98,3.99,3.92,48857,19389155.0,1.77,0.76,0.03,0.37
2024-06-13,600609,3.98,3.9,3.98,3.89,57861,22729645.0,2.26,-2.01,-0.08,0.44
2024-06-14,600609,3.9,3.94,3.95,3.85,50404,19734041.0,2.56,1.03,0.04,0.38
2024-06-17,600609,3.92,3.91,4.02,3.9,94319,37084888.0,3.05,-0.76,-0.03,0.72
2024-06-18,600609,3.9,3.85,3.93,3.83,114958,44533426.0,2.56,-1.53,-0.06,0.88
2024-06-19,600609,3.85,3.78,3.87,3.77,80145,30439231.0,2.6,-1.82,-0.07,0.61
2024-06-20,600609,3.76,3.63,3.78,3.59,143906,52729337.0,5.03,-3.97,-0.15,1.1
2024-06-21,600609,3.64,3.53,3.64,3.51,155410,55297594.0,3.58,-2.75,-0.1,1.19
2024-06-24,600609,3.52,3.45,3.58,3.43,112790,39451454.0,4.25,-2.27,-0.08,0.86
2024-06-25,600609,3.44,3.54,3.57,3.44,118188,41620731.0,3.77,2.61,0.09,0.9
2024-06-26,600609,3.57,3.63,3.64,3.51,80918,28920048.0,3.67,2.54,0.09,0.62
2024-06-27,600609,3.6,3.46,3.62,3.46,89925,31794064.0,4.41,-4.68,-0.17,0.69
2024-06-28,600609,3.46,3.47,3.54,3.44,70755,24749408.0,2.89,0.29,0.01,0.54
2024-07-01,600609,3.47,3.49,3.51,3.39,66529,22935412.0,3.46,0.58,0.02,0.51
2024-07-02,600609,3.5,3.5,3.54,3.49,65482,23011542.0,1.43,0.29,0.01,0.5
2024-07-03,600609,3.5,3.44,3.55,3.44,90084,31339856.0,3.14,-1.71,-0.06,0.69
2024-07-04,600609,3.46,3.34,3.48,3.31,114832,38732322.0,4.94,-2.91,-0.1,0.88
2024-07-05,600609,3.33,3.31,3.36,3.28,92859,30766478.0,2.4,-0.9,-0.03,0.71
2024-07-08,600609,3.31,3.25,3.32,3.24,105328,34489115.0,2.42,-1.81,-0.06,0.8
2024-07-09,600609,3.29,3.3,3.3,3.13,112720,36379098.0,5.23,1.54,0.05,0.86
2024-07-10,600609,3.37,3.42,3.52,3.36,192725,66406458.0,4.85,3.64,0.12,1.47
2024-07-11,600609,3.48,3.6,3.61,3.48,157518,56101367.0,3.8,5.26,0.18,1.2
2024-07-12,600609,3.62,3.66,3.68,3.54,119384,43263509.0,3.89,1.67,0.06,0.91
2024-07-15,600609,3.66,3.58,3.74,3.55,134729,48928193.0,5.19,-2.19,-0.08,1.03
2024-07-16,600609,3.65,3.94,3.94,3.55,222432,84424530.0,10.89,10.06,0.36,1.7
2024-07-17,600609,3.94,3.77,3.98,3.76,329403,125746993.0,5.58,-4.31,-0.17,2.51
2024-07-18,600609,3.73,3.76,3.76,3.66,187304,69406976.0,2.65,-0.27,-0.01,1.43
2024-07-19,600609,3.75,3.68,3.84,3.65,200061,74556457.0,5.05,-2.13,-0.08,1.53
2024-07-22,600609,3.68,3.66,3.75,3.62,136206,49737729.0,3.53,-0.54,-0.02,1.04
2024-07-23,600609,3.65,3.72,3.88,3.59,245382,91835316.0,7.92,1.64,0.06,1.87
2024-07-24,600609,3.63,3.54,3.74,3.52,191177,68863949.0,5.91,-4.84,-0.18,1.46
2024-07-25,600609,3.48,3.6,3.62,3.47,108332,38632001.0,4.24,1.69,0.06,0.83
2024-07-26,600609,3.61,3.79,3.8,3.61,193213,72191451.0,5.28,5.28,0.19,1.47
2024-07-29,600609,3.79,3.84,3.97,3.75,235330,91109434.0,5.8,1.32,0.05,1.79
2024-07-30,600609,3.84,4.22,4.22,3.8,293268,121217800.0,10.94,9.9,0.38,2.24
2024-07-31,600609,4.38,4.3,4.64,4.24,831537,371050663.0,9.48,1.9,0.08,6.34
2024-08-01,600609,4.28,4.35,4.49,4.13,609135,261325136.0,8.37,1.16,0.05,4.65
2024-08-02,600609,4.21,4.07,4.24,4.07,409252,169354863.0,3.91,-6.44,-0.28,3.12
2024-08-05,600609,4.09,3.95,4.12,3.94,274087,109900987.0,4.42,-2.95,-0.12,2.09
2024-08-06,600609,4.0,3.96,4.04,3.88,191215,75146502.0,4.05,0.25,0.01,1.46
2024-08-07,600609,3.94,3.94,3.98,3.88,122778,48345892.0,2.53,-0.51,-0.02,0.94
2024-08-08,600609,3.9,3.86,3.93,3.8,138462,53312670.0,3.3,-2.03,-0.08,1.06
2024-08-09,600609,3.85,3.82,3.9,3.8,97849,37639540.0,2.59,-1.04,-0.04,0.75
2024-08-12,600609,3.78,3.74,3.81,3.72,99148,37127592.0,2.36,-2.09,-0.08,0.76
2024-08-13,600609,3.74,3.84,3.85,3.73,96814,36710256.0,3.21,2.67,0.1,0.74
2024-08-14,600609,3.8,3.78,3.88,3.76,100296,38245421.0,3.13,-1.56,-0.06,0.76
2024-08-15,600609,3.75,3.96,3.99,3.68,200192,76825141.0,8.2,4.76,0.18,1.53
2024-08-16,600609,3.9,3.79,3.91,3.78,185719,71460919.0,3.28,-4.29,-0.17,1.42
2024-08-19,600609,3.77,3.77,3.86,3.75,91178,34666435.0,2.9,-0.53,-0.02,0.7
2024-08-20,600609,3.79,3.7,3.79,3.67,90825,33766258.0,3.18,-1.86,-0.07,0.69
2024-08-21,600609,3.68,3.67,3.72,3.67,64348,23724296.0,1.35,-0.81,-0.03,0.49
2024-08-22,600609,3.69,3.64,3.72,3.62,62719,23009573.0,2.72,-0.82,-0.03,0.48
2024-08-23,600609,3.63,3.61,3.67,3.6,63743,23089164.0,1.92,-0.82,-0.03,0.49
2024-08-26,600609,3.62,3.62,3.64,3.57,52180,18843432.0,1.94,0.28,0.01,0.4
2024-08-27,600609,3.62,3.56,3.62,3.55,61356,21942633.0,1.93,-1.66,-0.06,0.47
2024-08-28,600609,3.52,3.64,3.69,3.52,92131,33356942.0,4.78,2.25,0.08,0.7
2024-08-29,600609,3.61,3.65,3.69,3.6,77922,28425627.0,2.47,0.27,0.01,0.59
2024-08-30,600609,3.69,3.79,3.84,3.64,147406,55533419.0,5.48,3.84,0.14,1.12
2024-09-02,600609,3.88,3.74,3.88,3.73,100412,37904754.0,3.96,-1.32,-0.05,0.77
2024-09-03,600609,3.72,3.78,3.82,3.7,73538,27620475.0,3.21,1.07,0.04,0.56
2024-09-04,600609,3.75,3.79,3.83,3.74,52254,19819751.0,2.38,0.26,0.01,0.4
2024-09-05,600609,3.82,3.85,3.86,3.8,71696,27479699.0,1.58,1.58,0.06,0.55
2024-09-06,600609,3.83,3.78,3.88,3.77,68898,26404369.0,2.86,-1.82,-0.07,0.53
2024-09-09,600609,3.77,3.79,3.84,3.73,71327,27072515.0,2.91,0.26,0.01,0.54
2024-09-10,600609,3.84,3.81,3.84,3.74,73489,27789122.0,2.64,0.53,0.02,0.56
2024-09-11,600609,3.76,3.79,3.82,3.76,49599,18791687.0,1.57,-0.52,-0.02,0.38
2024-09-12,600609,3.74,3.75,3.83,3.73,46144,17441047.0,2.64,-1.06,-0.04,0.35
2024-09-13,600609,3.73,3.77,3.86,3.73,93697,35486241.0,3.47,0.53,0.02,0.71
2024-09-18,600609,3.73,3.79,3.79,3.68,91773,34301530.0,2.92,0.53,0.02,0.7
2024-09-19,600609,3.76,3.89,3.89,3.76,104429,40236437.0,3.43,2.64,0.1,0.8
2024-09-20,600609,3.89,3.83,3.9,3.81,59889,23024063.0,2.31,-1.54,-0.06,0.46
2024-09-23,600609,3.82,3.82,3.85,3.79,58596,22372888.0,1.57,-0.26,-0.01,0.45
2024-09-24,600609,3.83,3.94,3.95,3.83,111793,43512945.0,3.14,3.14,0.12,0.85
2024-09-25,600609,4.0,3.98,4.06,3.96,133232,53406715.0,2.54,1.02,0.04,1.02
2024-09-26,600609,4.0,4.09,4.09,3.96,110208,44564908.0,3.27,2.76,0.11,0.84
2024-09-27,600609,4.13,4.23,4.3,4.08,131805,55114144.0,5.38,3.42,0.14,1.01
2024-09-30,600609,4.5,4.52,4.58,4.29,377456,168388543.0,6.86,6.86,0.29,2.88
2024-10-08,600609,4.95,4.66,4.97,4.41,559731,263109541.0,12.39,3.1,0.14,4.27
2024-10-09,600609,4.74,4.26,4.74,4.26,382256,168821301.0,10.3,-8.58,-0.4,2.92
2024-10-10,600609,4.3,4.41,4.48,4.28,253191,111132458.0,4.69,3.52,0.15,1.93
2024-10-11,600609,4.4,4.29,4.41,4.22,143215,61726253.0,4.31,-2.72,-0.12,1.09
2024-10-14,600609,4.29,4.41,4.41,4.13,151050,65399301.0,6.53,2.8,0.12,1.15
2024-10-15,600609,4.4,4.33,4.51,4.33,168897,74178497.0,4.08,-1.81,-0.08,1.29
2024-10-16,600609,4.27,4.3,4.35,4.25,120934,51933531.0,2.31,-0.69,-0.03,0.92
2024-10-17,600609,4.3,4.27,4.4,4.26,133405,57577127.0,3.26,-0.7,-0.03,1.02
2024-10-18,600609,4.24,4.27,4.34,4.23,224174,95970062.0,2.58,0.0,0.0,1.71
2024-10-21,600609,4.25,4.14,4.27,4.11,302864,126119308.0,3.75,-3.04,-0.13,2.31
2024-10-22,600609,4.14,4.21,4.24,4.13,191895,80568605.0,2.66,1.69,0.07,1.46
2024-10-23,600609,4.22,4.25,4.33,4.18,177839,75907158.0,3.56,0.95,0.04,1.36
2024-10-24,600609,4.25,4.25,4.28,4.19,130837,55488596.0,2.12,0.0,0.0,1.0
2024-10-25,600609,4.25,4.4,4.41,4.25,251155,109592306.0,3.76,3.53,0.15,1.92
2024-10-28,600609,4.44,4.78,4.79,4.44,487362,226949504.0,7.95,8.64,0.38,3.72
2024-10-29,600609,5.08,5.26,5.26,5.06,780271,406953566.0,4.18,10.04,0.48,5.95
2024-10-30,600609,5.45,5.79,5.79,5.06,1897169,1075558112.0,13.88,10.08,0.53,14.47
2024-10-31,600609,5.93,5.9,6.33,5.5,1799750,1065424783.0,14.34,1.9,0.11,13.73
2024-11-01,600609,5.81,5.35,5.9,5.31,1308250,717292074.0,10.0,-9.32,-0.55,9.98
2024-11-04,600609,5.28,5.65,5.75,5.18,852489,475653392.0,10.65,5.61,0.3,6.5
2024-11-05,600609,5.68,5.99,6.07,5.61,909338,535306479.0,8.14,6.02,0.34,6.94
2024-11-06,600609,5.95,6.59,6.59,5.89,1277768,799205168.0,11.69,10.02,0.6,9.75
2024-11-07,600609,6.6,7.09,7.19,6.5,1318350,901226884.0,10.47,7.59,0.5,10.05
2024-11-08,600609,7.6,7.3,7.8,7.16,1500734,1121757426.0,9.03,2.96,0.21,11.45
2024-11-11,600609,7.04,8.03,8.03,7.04,817357,625238254.0,13.56,10.0,0.73,6.23
2024-11-12,600609,8.68,7.64,8.68,7.56,1817554,1456846676.0,13.95,-4.86,-0.39,13.86
2024-11-13,600609,7.8,7.71,7.94,7.21,1340496,1019976107.0,9.55,0.92,0.07,10.22
2024-11-14,600609,8.1,7.98,8.48,7.8,2207680,1823956263.0,8.82,3.5,0.27,16.84
2024-11-15,600609,7.5,7.32,7.79,7.18,1522708,1133844517.0,7.64,-8.27,-0.66,11.61
2024-11-18,600609,7.06,6.75,7.2,6.59,1052676,718476075.0,8.33,-7.79,-0.57,8.03
2024-11-19,600609,6.85,7.43,7.43,6.75,1246257,896189449.0,10.07,10.07,0.68,9.5
2024-11-20,600609,7.43,7.43,8.08,7.3,1758400,1349992337.0,10.5,0.0,0.0,13.41
2024-11-21,600609,7.4,7.37,7.84,7.32,1272615,964001904.0,7.0,-0.81,-0.06,9.71
2024-11-22,600609,7.23,6.86,7.5,6.82,1119169,794080443.0,9.23,-6.92,-0.51,8.54
2024-11-25,600609,6.9,6.98,7.23,6.68,918494,637372595.0,8.02,1.75,0.12,7.0
2024-11-26,600609,6.92,6.78,7.11,6.73,509904,351771521.0,5.44,-2.87,-0.2,3.89
2024-11-27,600609,6.75,6.57,6.77,6.28,857913,551653073.0,7.23,-3.1,-0.21,6.54
2024-11-28,600609,6.58,6.99,7.15,6.5,965800,666307240.0,9.89,6.39,0.42,7.37
2024-11-29,600609,7.02,7.14,7.25,6.68,886141,618623296.0,8.15,2.15,0.15,6.76
2024-12-02,600609,7.07,7.85,7.85,7.07,1347958,1019940203.0,10.92,9.94,0.71,10.28
2024-12-03,600609,7.72,7.81,8.11,7.59,1160267,907673736.0,6.62,-0.51,-0.04,8.85
2024-12-04,600609,7.75,7.85,8.2,7.63,712648,560799244.0,7.3,0.51,0.04,5.44
2024-12-05,600609,7.78,8.01,8.07,7.62,756842,592785158.0,5.73,2.04,0.16,5.77
2024-12-06,600609,7.88,8.28,8.42,7.85,977860,797196715.0,7.12,3.37,0.27,7.46
2024-12-09,600609,8.32,8.56,8.97,8.15,914052,786864273.0,9.9,3.38,0.28,6.97
2024-12-10,600609,8.85,8.38,8.88,8.3,737419,634480809.0,6.78,-2.1,-0.18,5.62
2024-12-11,600609,8.3,8.49,8.5,8.19,621012,519596015.0,3.7,1.31,0.11,4.74
2024-12-12,600609,8.46,8.0,8.46,7.8,988593,794324697.0,7.77,-5.77,-0.49,7.54
2024-12-13,600609,8.0,7.9,8.08,7.77,495481,393048448.0,3.88,-1.25,-0.1,3.78
2024-12-16,600609,7.96,8.01,8.34,7.78,597887,484643360.0,7.09,1.39,0.11,4.56
2024-12-17,600609,8.0,7.71,8.08,7.61,396272,308040448.0,5.87,-3.75,-0.3,3.02
2024-12-18,600609,7.65,7.7,7.79,7.55,349937,267729707.0,3.11,-0.13,-0.01,2.67
2024-12-19,600609,7.55,7.34,7.66,7.1,664175,485336078.0,7.27,-4.68,-0.36,5.07
2024-12-20,600609,7.51,7.45,7.67,7.41,454905,343262734.0,3.54,1.5,0.11,3.47
2024-12-23,600609,7.55,7.18,7.6,7.1,343459,248859670.0,6.71,-3.62,-0.27,2.62
2024-12-24,600609,7.18,7.63,7.79,6.97,662192,489787784.0,11.42,6.27,0.45,5.05
2024-12-25,600609,7.56,7.86,7.92,7.21,702289,536997618.0,9.31,3.01,0.23,5.36
