date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,601158,5.73,5.67,5.75,5.59,207284,117004718.0,2.8,-0.87,-0.05,0.43
2024-03-12,601158,5.65,5.62,5.69,5.6,179074,101043527.0,1.59,-0.88,-0.05,0.37
2024-03-13,601158,5.61,5.61,5.66,5.55,154630,86690431.0,1.96,-0.18,-0.01,0.32
2024-03-14,601158,5.6,5.61,5.65,5.6,81890,46086286.0,0.89,0.0,0.0,0.17
2024-03-15,601158,5.64,5.66,5.67,5.61,123052,69508078.0,1.07,0.89,0.05,0.26
2024-03-18,601158,5.65,5.64,5.66,5.59,120770,67931061.0,1.24,-0.35,-0.02,0.25
2024-03-19,601158,5.62,5.6,5.66,5.59,94988,53488428.0,1.24,-0.71,-0.04,0.2
2024-03-20,601158,5.61,5.62,5.64,5.56,99062,55556894.0,1.43,0.36,0.02,0.21
2024-03-21,601158,5.62,5.59,5.64,5.57,69578,38950385.0,1.25,-0.53,-0.03,0.14
2024-03-22,601158,5.6,5.54,5.6,5.52,89270,49540910.0,1.43,-0.89,-0.05,0.19
2024-03-25,601158,5.52,5.56,5.63,5.52,125491,69952763.0,1.99,0.36,0.02,0.26
2024-03-26,601158,5.55,5.59,5.6,5.52,91268,50687451.0,1.44,0.54,0.03,0.19
2024-03-27,601158,5.59,5.55,5.63,5.55,86328,48282873.0,1.43,-0.72,-0.04,0.18
2024-03-28,601158,5.54,5.58,5.61,5.53,102889,57317797.0,1.44,0.54,0.03,0.21
2024-03-29,601158,5.59,5.69,5.7,5.57,123680,69976291.0,2.33,1.97,0.11,0.26
2024-04-01,601158,5.7,5.76,5.79,5.69,127686,73510344.0,1.76,1.23,0.07,0.27
2024-04-02,601158,5.78,5.79,5.85,5.75,134630,77962785.0,1.74,0.52,0.03,0.28
2024-04-03,601158,5.51,5.29,5.58,5.23,655863,348807545.0,6.04,-8.64,-0.5,1.37
2024-04-08,601158,5.26,5.25,5.32,5.22,434568,228811805.0,1.89,-0.76,-0.04,0.91
2024-04-09,601158,5.26,5.18,5.26,5.16,343683,178336127.0,1.9,-1.33,-0.07,0.72
2024-04-10,601158,5.17,5.17,5.22,5.14,211771,109647983.0,1.54,-0.19,-0.01,0.44
2024-04-11,601158,5.16,5.18,5.22,5.12,247371,128160827.0,1.93,0.19,0.01,0.52
2024-04-12,601158,5.16,5.04,5.19,5.04,290935,148217365.0,2.9,-2.7,-0.14,0.61
2024-04-15,601158,5.04,5.08,5.1,4.89,269899,135587893.0,4.17,0.79,0.04,0.56
2024-04-16,601158,5.06,4.98,5.1,4.97,209331,105214282.0,2.56,-1.97,-0.1,0.44
2024-04-17,601158,4.98,5.14,5.14,4.97,217423,110276928.0,3.41,3.21,0.16,0.45
2024-04-18,601158,5.15,5.1,5.17,5.08,168772,86306089.0,1.75,-0.78,-0.04,0.35
2024-04-19,601158,5.08,5.1,5.14,5.06,144458,73914073.0,1.57,0.0,0.0,0.3
2024-04-22,601158,5.09,5.06,5.14,5.05,131019,66620940.0,1.76,-0.78,-0.04,0.27
2024-04-23,601158,5.06,5.0,5.08,4.99,123129,61841607.0,1.78,-1.19,-0.06,0.26
2024-04-24,601158,5.02,5.03,5.04,4.99,75788,38008486.0,1.0,0.6,0.03,0.16
2024-04-25,601158,5.02,5.03,5.05,5.01,81643,41054377.0,0.8,0.0,0.0,0.17
2024-04-26,601158,5.03,5.07,5.08,5.01,140319,70702353.0,1.39,0.8,0.04,0.29
2024-04-29,601158,5.04,5.08,5.09,5.03,216423,109606484.0,1.18,0.2,0.01,0.45
2024-04-30,601158,5.06,5.09,5.11,5.06,149104,75858636.0,0.98,0.2,0.01,0.31
2024-05-06,601158,5.1,5.14,5.15,5.1,193610,99391976.0,0.98,0.98,0.05,0.4
2024-05-07,601158,5.13,5.11,5.15,5.08,135617,69330818.0,1.36,-0.58,-0.03,0.28
2024-05-08,601158,5.11,5.09,5.14,5.08,114095,58260669.0,1.17,-0.39,-0.02,0.24
2024-05-09,601158,5.09,5.15,5.15,5.09,145751,74791291.0,1.18,1.18,0.06,0.3
2024-05-10,601158,5.15,5.14,5.17,5.09,136412,69994252.0,1.55,-0.19,-0.01,0.28
2024-05-13,601158,5.21,5.25,5.3,5.18,456457,239044165.0,2.33,2.14,0.11,0.95
2024-05-14,601158,5.22,5.22,5.29,5.2,273150,143094995.0,1.71,-0.57,-0.03,0.57
2024-05-15,601158,5.23,5.16,5.24,5.15,190808,98725877.0,1.72,-1.15,-0.06,0.4
2024-05-16,601158,5.16,5.14,5.17,5.13,148547,76503330.0,0.78,-0.39,-0.02,0.31
2024-05-17,601158,5.14,5.16,5.17,5.12,149562,76906459.0,0.97,0.39,0.02,0.31
2024-05-20,601158,5.17,5.17,5.18,5.15,136655,70617923.0,0.58,0.19,0.01,0.28
2024-05-21,601158,5.17,5.17,5.17,5.13,127587,65770318.0,0.77,0.0,0.0,0.27
2024-05-22,601158,5.16,5.2,5.22,5.16,144253,75035439.0,1.16,0.58,0.03,0.3
2024-05-23,601158,5.21,5.12,5.22,5.11,146192,75222095.0,2.12,-1.54,-0.08,0.3
2024-05-24,601158,5.12,5.15,5.19,5.12,119120,61495168.0,1.37,0.59,0.03,0.25
2024-05-27,601158,5.16,5.17,5.18,5.13,104654,54057719.0,0.97,0.39,0.02,0.22
2024-05-28,601158,5.16,5.16,5.19,5.15,96495,49854751.0,0.77,-0.19,-0.01,0.2
2024-05-29,601158,5.17,5.13,5.17,5.11,107546,55264972.0,1.16,-0.58,-0.03,0.22
2024-05-30,601158,5.14,5.08,5.15,5.07,112298,57291432.0,1.56,-0.97,-0.05,0.23
2024-05-31,601158,5.08,5.08,5.11,5.08,69879,35596144.0,0.59,0.0,0.0,0.15
2024-06-03,601158,5.1,5.04,5.1,5.02,119574,60349730.0,1.57,-0.79,-0.04,0.25
2024-06-04,601158,5.04,5.09,5.09,5.02,81282,41084355.0,1.39,0.99,0.05,0.17
2024-06-05,601158,5.08,5.05,5.12,5.04,77166,39208098.0,1.57,-0.79,-0.04,0.16
2024-06-06,601158,5.06,4.98,5.06,4.97,145010,72623950.0,1.78,-1.39,-0.07,0.3
2024-06-07,601158,4.99,5.08,5.09,4.99,140004,70569386.0,2.01,2.01,0.1,0.29
2024-06-11,601158,5.06,5.0,5.07,5.0,93840,47185999.0,1.38,-1.57,-0.08,0.2
2024-06-12,601158,5.01,5.02,5.04,4.98,76256,38184115.0,1.2,0.4,0.02,0.16
2024-06-13,601158,5.03,5.02,5.03,5.0,64509,32358912.0,0.6,0.0,0.0,0.13
2024-06-14,601158,5.01,5.08,5.09,5.01,133665,67718632.0,1.59,1.2,0.06,0.28
2024-06-17,601158,5.08,5.06,5.12,5.02,100705,51050843.0,1.97,-0.39,-0.02,0.21
2024-06-18,601158,5.05,5.08,5.1,5.04,75069,38117758.0,1.19,0.4,0.02,0.16
2024-06-19,601158,5.08,5.05,5.08,5.04,50291,25418095.0,0.79,-0.59,-0.03,0.1
2024-06-20,601158,5.05,5.0,5.06,4.99,77291,38758759.0,1.39,-0.99,-0.05,0.16
2024-06-21,601158,4.87,4.84,4.89,4.83,81244,39460503.0,1.2,-3.2,-0.16,0.17
2024-06-24,601158,4.82,4.77,4.85,4.73,103058,49222227.0,2.48,-1.45,-0.07,0.21
2024-06-25,601158,4.76,4.76,4.81,4.75,69360,33174413.0,1.26,-0.21,-0.01,0.14
2024-06-26,601158,4.79,4.79,4.8,4.74,60173,28686701.0,1.26,0.63,0.03,0.13
2024-06-27,601158,4.8,4.78,4.83,4.77,68977,33086197.0,1.25,-0.21,-0.01,0.14
2024-06-28,601158,4.8,4.8,4.84,4.77,57831,27825182.0,1.46,0.42,0.02,0.12
2024-07-01,601158,4.82,4.87,4.88,4.8,89234,43219640.0,1.67,1.46,0.07,0.19
2024-07-02,601158,4.86,4.9,4.92,4.85,68401,33442254.0,1.44,0.62,0.03,0.14
2024-07-03,601158,4.9,4.9,4.94,4.89,55279,27160423.0,1.02,0.0,0.0,0.12
2024-07-04,601158,4.91,4.87,4.94,4.86,68229,33435861.0,1.63,-0.61,-0.03,0.14
2024-07-05,601158,4.86,4.91,4.93,4.86,76253,37396891.0,1.44,0.82,0.04,0.16
2024-07-08,601158,4.92,4.87,4.95,4.85,76196,37332436.0,2.04,-0.81,-0.04,0.16
2024-07-09,601158,4.88,4.89,4.9,4.8,66955,32519007.0,2.05,0.41,0.02,0.14
2024-07-10,601158,4.88,4.82,4.89,4.81,67692,32691539.0,1.64,-1.43,-0.07,0.14
2024-07-11,601158,4.85,4.87,4.88,4.83,66977,32546707.0,1.04,1.04,0.05,0.14
2024-07-12,601158,4.86,4.85,4.9,4.84,56518,27499977.0,1.23,-0.41,-0.02,0.12
2024-07-15,601158,4.84,4.84,4.86,4.82,47847,23170197.0,0.82,-0.21,-0.01,0.1
2024-07-16,601158,4.82,4.85,4.85,4.82,38795,18752728.0,0.62,0.21,0.01,0.08
2024-07-17,601158,4.83,4.83,4.85,4.82,44642,21574360.0,0.62,-0.41,-0.02,0.09
2024-07-18,601158,4.82,4.9,4.9,4.8,86371,41942737.0,2.07,1.45,0.07,0.18
2024-07-19,601158,4.89,4.88,4.9,4.86,56635,27659219.0,0.82,-0.41,-0.02,0.12
2024-07-22,601158,4.88,4.84,4.9,4.83,62194,30168516.0,1.43,-0.82,-0.04,0.13
2024-07-23,601158,4.86,4.84,4.92,4.84,78890,38404718.0,1.65,0.0,0.0,0.16
2024-07-24,601158,4.83,4.9,4.93,4.81,136209,66583389.0,2.48,1.24,0.06,0.28
2024-07-25,601158,4.89,4.96,4.98,4.87,130978,64558890.0,2.24,1.22,0.06,0.27
2024-07-26,601158,4.96,4.97,4.99,4.94,105840,52527983.0,1.01,0.2,0.01,0.22
2024-07-29,601158,4.98,5.03,5.05,4.97,125898,63239586.0,1.61,1.21,0.06,0.26
2024-07-30,601158,5.04,5.06,5.07,5.01,104934,52924319.0,1.19,0.6,0.03,0.22
2024-07-31,601158,5.07,5.07,5.1,5.03,135295,68470483.0,1.38,0.2,0.01,0.28
2024-08-01,601158,5.06,5.02,5.07,5.02,78460,39562106.0,0.99,-0.99,-0.05,0.16
2024-08-02,601158,5.01,5.0,5.05,4.99,67752,34024598.0,1.2,-0.4,-0.02,0.14
2024-08-05,601158,4.98,4.99,5.05,4.97,105056,52624321.0,1.6,-0.2,-0.01,0.22
2024-08-06,601158,4.97,4.99,5.02,4.95,72429,36094210.0,1.4,0.0,0.0,0.15
2024-08-07,601158,4.99,4.98,5.01,4.97,49041,24469557.0,0.8,-0.2,-0.01,0.1
2024-08-08,601158,4.98,4.99,5.01,4.97,56511,28207713.0,0.8,0.2,0.01,0.12
2024-08-09,601158,4.98,4.97,5.01,4.97,57830,28830578.0,0.8,-0.4,-0.02,0.12
2024-08-12,601158,4.98,5.0,5.02,4.97,64786,32386848.0,1.01,0.6,0.03,0.13
2024-08-13,601158,5.0,5.03,5.05,5.0,68150,34260079.0,1.0,0.6,0.03,0.14
2024-08-14,601158,5.04,5.05,5.09,5.03,110966,56183556.0,1.19,0.4,0.02,0.23
2024-08-15,601158,5.07,5.08,5.12,5.04,109111,55464378.0,1.58,0.59,0.03,0.23
2024-08-16,601158,5.1,5.06,5.1,5.05,71559,36291573.0,0.98,-0.39,-0.02,0.15
2024-08-19,601158,5.06,5.11,5.12,5.05,77890,39649936.0,1.38,0.99,0.05,0.16
2024-08-20,601158,5.1,5.06,5.11,5.05,51497,26110676.0,1.17,-0.98,-0.05,0.11
2024-08-21,601158,5.04,5.02,5.07,5.01,46913,23634349.0,1.19,-0.79,-0.04,0.1
2024-08-22,601158,5.02,5.0,5.04,4.99,53657,26934804.0,1.0,-0.4,-0.02,0.11
2024-08-23,601158,4.99,4.96,5.0,4.93,69120,34247752.0,1.4,-0.8,-0.04,0.14
2024-08-26,601158,4.93,4.93,4.96,4.9,53789,26493575.0,1.21,-0.6,-0.03,0.11
2024-08-27,601158,4.92,4.92,4.95,4.9,45554,22426162.0,1.01,-0.2,-0.01,0.09
2024-08-28,601158,4.91,4.88,4.95,4.88,55985,27495609.0,1.42,-0.81,-0.04,0.12
2024-08-29,601158,4.87,4.77,4.88,4.75,129975,62278935.0,2.66,-2.25,-0.11,0.27
2024-08-30,601158,4.76,4.74,4.8,4.73,133948,63803701.0,1.47,-0.63,-0.03,0.28
2024-09-02,601158,4.7,4.45,4.71,4.45,304256,138080375.0,5.49,-6.12,-0.29,0.63
2024-09-03,601158,4.45,4.42,4.46,4.37,151703,66878332.0,2.02,-0.67,-0.03,0.32
2024-09-04,601158,4.39,4.4,4.42,4.36,78242,34366547.0,1.36,-0.45,-0.02,0.16
2024-09-05,601158,4.4,4.4,4.42,4.38,69909,30721623.0,0.91,0.0,0.0,0.15
2024-09-06,601158,4.41,4.38,4.45,4.38,99124,43791245.0,1.59,-0.45,-0.02,0.21
2024-09-09,601158,4.37,4.34,4.39,4.32,86721,37700069.0,1.6,-0.91,-0.04,0.18
2024-09-10,601158,4.35,4.31,4.39,4.28,101148,43686149.0,2.53,-0.69,-0.03,0.21
2024-09-11,601158,4.3,4.19,4.31,4.18,113360,47908914.0,3.02,-2.78,-0.12,0.24
2024-09-12,601158,4.2,4.24,4.29,4.19,103274,43923047.0,2.39,1.19,0.05,0.22
2024-09-13,601158,4.23,4.26,4.31,4.23,95360,40801909.0,1.89,0.47,0.02,0.2
2024-09-18,601158,4.27,4.25,4.27,4.18,73499,31025864.0,2.11,-0.23,-0.01,0.15
2024-09-19,601158,4.25,4.33,4.34,4.24,98083,42206538.0,2.35,1.88,0.08,0.2
2024-09-20,601158,4.33,4.27,4.33,4.26,58268,24969536.0,1.62,-1.39,-0.06,0.12
2024-09-23,601158,4.28,4.27,4.29,4.25,61814,26385729.0,0.94,0.0,0.0,0.13
2024-09-24,601158,4.28,4.4,4.4,4.27,145363,63242491.0,3.04,3.04,0.13,0.3
2024-09-25,601158,4.43,4.45,4.53,4.43,157382,70482159.0,2.27,1.14,0.05,0.33
2024-09-26,601158,4.46,4.57,4.57,4.44,150682,67835262.0,2.92,2.7,0.12,0.31
2024-09-27,601158,4.6,4.67,4.67,4.56,119600,55211519.0,2.41,2.19,0.1,0.25
2024-09-30,601158,4.75,4.97,5.02,4.7,419575,204346456.0,6.85,6.42,0.3,0.87
2024-10-08,601158,5.45,5.09,5.47,4.93,481671,249482930.0,10.87,2.41,0.12,1.0
2024-10-09,601158,5.05,4.82,5.05,4.78,279395,136713363.0,5.3,-5.3,-0.27,0.58
2024-10-10,601158,4.86,4.85,4.94,4.74,202357,98134201.0,4.15,0.62,0.03,0.42
2024-10-11,601158,4.85,4.79,4.86,4.73,144937,69671566.0,2.68,-1.24,-0.06,0.3
2024-10-14,601158,4.92,4.92,4.97,4.82,241562,118477994.0,3.13,2.71,0.13,0.5
2024-10-15,601158,4.87,4.76,4.89,4.76,179263,86427091.0,2.64,-3.25,-0.16,0.37
2024-10-16,601158,4.85,5.09,5.09,4.79,580805,289941687.0,6.3,6.93,0.33,1.21
2024-10-17,601158,5.09,4.82,5.09,4.81,455352,223250864.0,5.5,-5.3,-0.27,0.95
2024-10-18,601158,4.78,4.79,4.87,4.65,374435,177540320.0,4.56,-0.62,-0.03,0.78
2024-10-21,601158,4.77,4.72,4.79,4.71,225089,106796268.0,1.67,-1.46,-0.07,0.47
2024-10-22,601158,4.72,4.78,4.79,4.71,149226,70844501.0,1.69,1.27,0.06,0.31
2024-10-23,601158,4.78,4.85,4.93,4.77,224235,108977757.0,3.35,1.46,0.07,0.47
2024-10-24,601158,4.83,4.85,4.86,4.8,100671,48601579.0,1.24,0.0,0.0,0.21
2024-10-25,601158,4.84,4.87,4.88,4.83,117331,56997749.0,1.03,0.41,0.02,0.24
2024-10-28,601158,4.87,4.98,4.98,4.85,211753,104522376.0,2.67,2.26,0.11,0.44
2024-10-29,601158,4.98,4.88,5.0,4.88,162997,80307756.0,2.41,-2.01,-0.1,0.34
2024-10-30,601158,4.88,4.91,4.95,4.85,129922,63663591.0,2.05,0.61,0.03,0.27
2024-10-31,601158,4.88,4.95,4.97,4.88,159379,78771568.0,1.83,0.81,0.04,0.33
2024-11-01,601158,4.95,4.98,4.99,4.89,181892,90139202.0,2.02,0.61,0.03,0.38
2024-11-04,601158,5.0,5.01,5.03,4.92,144827,71985803.0,2.21,0.6,0.03,0.3
2024-11-05,601158,5.02,5.06,5.08,5.01,186904,94453911.0,1.4,1.0,0.05,0.39
2024-11-06,601158,5.09,5.05,5.09,5.0,162020,81565599.0,1.78,-0.2,-0.01,0.34
2024-11-07,601158,5.02,5.17,5.19,4.99,219581,112462583.0,3.96,2.38,0.12,0.46
2024-11-08,601158,5.2,5.07,5.22,5.06,225781,115206409.0,3.09,-1.93,-0.1,0.47
2024-11-11,601158,5.11,5.2,5.29,5.09,325396,168721188.0,3.94,2.56,0.13,0.68
2024-11-12,601158,5.17,5.08,5.17,5.05,204687,104689445.0,2.31,-2.31,-0.12,0.43
2024-11-13,601158,5.08,5.04,5.12,5.0,140422,70847864.0,2.36,-0.79,-0.04,0.29
2024-11-14,601158,5.02,4.96,5.05,4.94,119450,59689999.0,2.18,-1.59,-0.08,0.25
2024-11-15,601158,4.97,4.9,4.99,4.9,96623,47812363.0,1.81,-1.21,-0.06,0.2
2024-11-18,601158,4.96,4.98,5.05,4.93,176889,88386479.0,2.45,1.63,0.08,0.37
2024-11-19,601158,4.99,5.02,5.03,4.94,103748,51812948.0,1.81,0.8,0.04,0.22
2024-11-20,601158,4.99,5.03,5.03,4.98,91519,45848077.0,1.0,0.2,0.01,0.19
2024-11-21,601158,5.02,5.0,5.04,4.98,89024,44620061.0,1.19,-0.6,-0.03,0.19
2024-11-22,601158,5.0,4.89,5.03,4.89,116544,57858436.0,2.8,-2.2,-0.11,0.24
2024-11-25,601158,4.91,4.93,4.96,4.88,84447,41507027.0,1.64,0.82,0.04,0.18
2024-11-26,601158,4.93,4.88,4.94,4.86,85419,41854358.0,1.62,-1.01,-0.05,0.18
2024-11-27,601158,4.87,4.92,4.92,4.8,86464,42006242.0,2.46,0.82,0.04,0.18
2024-11-28,601158,4.91,4.98,5.02,4.9,120374,59942003.0,2.44,1.22,0.06,0.25
2024-11-29,601158,4.98,4.96,5.02,4.95,110802,55243256.0,1.41,-0.4,-0.02,0.23
2024-12-02,601158,4.98,5.0,5.02,4.96,83383,41648068.0,1.21,0.81,0.04,0.17
2024-12-03,601158,5.01,5.0,5.02,4.94,89101,44380996.0,1.6,0.0,0.0,0.19
2024-12-04,601158,5.0,4.96,5.0,4.94,97995,48628069.0,1.2,-0.8,-0.04,0.2
2024-12-05,601158,4.96,4.93,4.96,4.91,90224,44542398.0,1.01,-0.6,-0.03,0.19
2024-12-06,601158,4.94,5.06,5.07,4.93,221635,111243191.0,2.84,2.64,0.13,0.46
2024-12-09,601158,5.06,5.03,5.08,5.0,100979,50870467.0,1.58,-0.59,-0.03,0.21
2024-12-10,601158,5.12,5.04,5.15,5.02,149276,75493198.0,2.58,0.2,0.01,0.31
2024-12-11,601158,5.02,5.05,5.06,5.01,114697,57847719.0,0.99,0.2,0.01,0.24
2024-12-12,601158,5.06,5.08,5.13,5.02,183433,93191817.0,2.18,0.59,0.03,0.38
2024-12-13,601158,5.08,4.99,5.16,4.99,213980,108277391.0,3.35,-1.77,-0.09,0.45
2024-12-16,601158,5.01,5.04,5.07,5.01,113581,57295472.0,1.2,1.0,0.05,0.24
2024-12-17,601158,5.03,4.99,5.05,4.96,112134,55999444.0,1.79,-0.99,-0.05,0.23
2024-12-18,601158,5.0,5.03,5.08,4.99,103808,52381535.0,1.8,0.8,0.04,0.22
2024-12-19,601158,5.02,4.99,5.02,4.97,74788,37296392.0,0.99,-0.8,-0.04,0.16
2024-12-20,601158,4.98,4.96,5.01,4.95,75123,37327250.0,1.2,-0.6,-0.03,0.16
2024-12-23,601158,4.96,4.92,4.97,4.91,83042,41007194.0,1.21,-0.81,-0.04,0.17
2024-12-24,601158,4.91,4.96,4.97,4.91,65759,32561910.0,1.22,0.81,0.04,0.14
2024-12-25,601158,4.97,4.99,5.0,4.92,80788,40046482.0,1.61,0.6,0.03,0.17
2024-12-26,601158,4.96,4.9,4.99,4.89,106836,52641164.0,2.0,-1.8,-0.09,0.22
2024-12-27,601158,4.9,4.95,4.95,4.89,93027,45775468.0,1.22,1.02,0.05,0.19
2024-12-30,601158,4.95,4.94,4.95,4.92,60947,30076510.0,0.61,-0.2,-0.01,0.13
2024-12-31,601158,4.95,4.9,4.99,4.89,104461,51608647.0,2.02,-0.81,-0.04,0.22
2025-01-02,601158,4.9,4.75,4.91,4.72,138425,66893098.0,3.88,-3.06,-0.15,0.29
2025-01-03,601158,4.78,4.73,4.82,4.71,87686,41754530.0,2.32,-0.42,-0.02,0.18
2025-01-06,601158,4.71,4.79,4.8,4.69,77797,36964945.0,2.33,1.27,0.06,0.16
2025-01-07,601158,4.8,4.75,4.82,4.74,95044,45257934.0,1.67,-0.84,-0.04,0.2
2025-01-08,601158,4.76,4.81,4.87,4.74,176982,85043469.0,2.74,1.26,0.06,0.37
2025-01-09,601158,4.71,4.65,4.72,4.62,148948,69380926.0,2.08,-3.33,-0.16,0.31
2025-01-10,601158,4.65,4.51,4.65,4.5,112236,51218215.0,3.23,-3.01,-0.14,0.23
2025-01-13,601158,4.53,4.53,4.55,4.47,92597,41788670.0,1.77,0.44,0.02,0.19
2025-01-14,601158,4.54,4.6,4.62,4.53,83062,38034556.0,1.99,1.55,0.07,0.17
2025-01-15,601158,4.6,4.58,4.64,4.57,66305,30494371.0,1.52,-0.43,-0.02,0.14
2025-01-16,601158,4.61,4.59,4.64,4.57,56017,25776409.0,1.53,0.22,0.01,0.12
2025-01-17,601158,4.6,4.59,4.61,4.55,46179,21200446.0,1.31,0.0,0.0,0.1
2025-01-20,601158,4.61,4.6,4.63,4.58,46974,21621151.0,1.09,0.22,0.01,0.1
2025-01-21,601158,4.6,4.59,4.62,4.56,41324,18932811.0,1.3,-0.22,-0.01,0.09
2025-01-22,601158,4.57,4.57,4.58,4.55,45489,20769447.0,0.65,-0.44,-0.02,0.09
2025-01-23,601158,4.59,4.55,4.64,4.54,110735,50818962.0,2.19,-0.44,-0.02,0.23
2025-01-24,601158,4.55,4.58,4.59,4.53,65919,30073877.0,1.32,0.66,0.03,0.14
2025-01-27,601158,4.58,4.62,4.67,4.57,100243,46516247.0,2.18,0.87,0.04,0.21
2025-02-05,601158,4.63,4.58,4.64,4.57,67395,30982521.0,1.52,-0.87,-0.04,0.14
2025-02-06,601158,4.59,4.62,4.62,4.56,59100,27132473.0,1.31,0.87,0.04,0.12
2025-02-07,601158,4.62,4.66,4.67,4.6,91530,42475891.0,1.52,0.87,0.04,0.19
2025-02-10,601158,4.66,4.69,4.7,4.65,81716,38255731.0,1.07,0.64,0.03,0.17
2025-02-11,601158,4.7,4.7,4.79,4.65,123888,58277967.0,2.99,0.21,0.01,0.26
2025-02-12,601158,4.71,4.7,4.74,4.66,83685,39262078.0,1.7,0.0,0.0,0.17
2025-02-13,601158,4.71,4.7,4.73,4.69,80641,37982011.0,0.85,0.0,0.0,0.17
2025-02-14,601158,4.7,4.69,4.72,4.68,56310,26437151.0,0.85,-0.21,-0.01,0.12
2025-02-17,601158,4.7,4.73,4.74,4.67,76795,36125234.0,1.49,0.85,0.04,0.16
2025-02-18,601158,4.74,4.69,4.74,4.68,64011,30146123.0,1.27,-0.85,-0.04,0.13
2025-02-19,601158,4.7,4.67,4.7,4.64,77006,35927447.0,1.28,-0.43,-0.02,0.16
2025-02-20,601158,4.67,4.64,4.68,4.62,69482,32251862.0,1.28,-0.64,-0.03,0.14
2025-02-21,601158,4.65,4.65,4.66,4.61,57425,26632164.0,1.08,0.22,0.01,0.12
2025-02-24,601158,4.66,4.68,4.71,4.65,89005,41758769.0,1.29,0.65,0.03,0.19
2025-02-25,601158,4.67,4.64,4.71,4.63,73765,34437701.0,1.71,-0.85,-0.04,0.15
2025-02-26,601158,4.66,4.68,4.7,4.65,49213,22995529.0,1.08,0.86,0.04,0.1
2025-02-27,601158,4.68,4.68,4.69,4.65,66155,30911932.0,0.85,0.0,0.0,0.14
2025-02-28,601158,4.68,4.65,4.69,4.64,72133,33641127.0,1.07,-0.64,-0.03,0.15
2025-03-03,601158,4.67,4.69,4.7,4.64,88524,41430471.0,1.29,0.86,0.04,0.18
2025-03-04,601158,4.68,4.72,4.72,4.67,58084,27323561.0,1.07,0.64,0.03,0.12
2025-03-05,601158,4.73,4.69,4.73,4.67,66865,31396216.0,1.27,-0.64,-0.03,0.14
2025-03-06,601158,4.7,4.7,4.71,4.68,90853,42635445.0,0.64,0.21,0.01,0.19
2025-03-07,601158,4.71,4.77,4.79,4.68,131163,62319686.0,2.34,1.49,0.07,0.27
2025-03-10,601158,4.76,4.84,4.86,4.75,138296,66757694.0,2.31,1.47,0.07,0.29
2025-03-11,601158,4.84,4.9,4.91,4.81,123790,60314526.0,2.07,1.24,0.06,0.26
2025-03-12,601158,4.92,4.85,4.94,4.83,120688,58947502.0,2.24,-1.02,-0.05,0.25
2025-03-13,601158,4.84,4.87,4.87,4.82,80776,39111100.0,1.03,0.41,0.02,0.17
2025-03-14,601158,4.85,4.84,4.88,4.82,120353,58305927.0,1.23,-0.62,-0.03,0.25
2025-03-17,601158,4.85,4.85,4.88,4.84,112546,54702384.0,0.83,0.21,0.01,0.23
2025-03-18,601158,4.85,4.86,4.87,4.82,81566,39538552.0,1.03,0.21,0.01,0.17
2025-03-19,601158,4.86,4.86,4.88,4.84,58170,28269625.0,0.82,0.0,0.0,0.12
2025-03-20,601158,4.84,4.85,4.88,4.84,63808,30999809.0,0.82,-0.21,-0.01,0.13
2025-03-21,601158,4.86,4.85,4.9,4.83,94527,45991479.0,1.44,0.0,0.0,0.2
2025-03-24,601158,4.86,4.88,4.91,4.83,123709,60270709.0,1.65,0.62,0.03,0.26
2025-03-25,601158,4.88,4.91,4.91,4.84,88326,43088246.0,1.43,0.61,0.03,0.18
2025-03-26,601158,4.9,4.89,4.91,4.86,70075,34265937.0,1.02,-0.41,-0.02,0.15
2025-03-27,601158,4.9,4.86,4.92,4.85,72332,35300199.0,1.43,-0.61,-0.03,0.15
2025-03-28,601158,4.87,4.83,4.87,4.82,53291,25807450.0,1.03,-0.62,-0.03,0.11
2025-03-31,601158,4.82,4.82,4.87,4.8,82584,39984967.0,1.45,-0.21,-0.01,0.17
2025-04-01,601158,4.83,4.96,4.96,4.82,157884,77604912.0,2.9,2.9,0.14,0.33
2025-04-02,601158,4.94,4.88,4.97,4.85,137063,67184141.0,2.42,-1.61,-0.08,0.29
2025-04-03,601158,4.88,4.93,4.95,4.83,108349,53253128.0,2.46,1.02,0.05,0.23
2025-04-07,601158,4.84,4.68,4.91,4.61,260191,124048977.0,6.09,-5.07,-0.25,0.54
2025-04-08,601158,4.67,4.91,4.93,4.67,230038,111756787.0,5.56,4.91,0.23,0.48
2025-04-09,601158,4.9,4.92,4.94,4.79,173417,84395475.0,3.05,0.2,0.01,0.36
2025-04-10,601158,4.93,4.93,4.98,4.87,184391,90557319.0,2.24,0.2,0.01,0.38
2025-04-11,601158,4.9,4.84,4.91,4.83,128585,62550738.0,1.62,-1.83,-0.09,0.27
2025-04-14,601158,4.84,4.85,4.87,4.82,92335,44693536.0,1.03,0.21,0.01,0.19
2025-04-15,601158,4.85,4.85,4.87,4.82,102960,49814476.0,1.03,0.0,0.0,0.21
2025-04-16,601158,4.83,4.84,4.88,4.78,107327,51808599.0,2.06,-0.21,-0.01,0.22
2025-04-17,601158,4.83,4.8,4.84,4.8,78047,37619476.0,0.83,-0.83,-0.04,0.16
