date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-22,002068,8.47,8.41,8.6,8.24,77579,65400345.29,4.26,-0.59,-0.05,1.06
2024-04-23,002068,8.48,8.46,8.54,8.29,73594,61987300.56,2.97,0.59,0.05,1.0
2024-04-24,002068,8.5,8.56,8.56,8.33,69152,58667257.7,2.72,1.18,0.1,0.94
2024-04-25,002068,8.56,8.82,8.9,8.5,99053,86796702.74,4.67,3.04,0.26,1.35
2024-04-26,002068,8.9,9.04,9.12,8.72,98439,88240978.04,4.54,2.49,0.22,1.34
2024-04-29,002068,9.04,9.36,9.37,9.03,99624,92306246.2,3.76,3.54,0.32,1.36
2024-04-30,002068,9.3,9.36,9.44,9.27,87875,82189192.33,1.82,0.0,0.0,1.2
2024-05-06,002068,9.36,9.63,9.7,9.35,113686,109034691.93,3.74,2.88,0.27,1.55
2024-05-07,002068,9.62,9.75,9.79,9.6,91244,88617625.36,1.97,1.25,0.12,1.24
2024-05-08,002068,9.74,9.46,9.76,9.43,97923,93454704.02,3.38,-2.97,-0.29,1.33
2024-05-09,002068,9.47,9.68,9.8,9.47,89337,86474001.64,3.49,2.33,0.22,1.22
2024-05-10,002068,9.64,9.53,9.72,9.47,63826,60840622.36,2.58,-1.55,-0.15,0.87
2024-05-13,002068,9.47,9.31,9.49,9.27,65461,61165408.81,2.31,-2.31,-0.22,0.89
2024-05-14,002068,9.35,9.27,9.45,9.23,69220,64367592.92,2.36,-0.43,-0.04,0.94
2024-05-15,002068,9.26,9.32,9.65,9.21,96109,90297767.88,4.75,0.54,0.05,1.31
2024-05-16,002068,9.32,9.28,9.5,9.22,77586,72477132.96,3.0,-0.43,-0.04,1.06
2024-05-17,002068,9.29,9.48,9.55,9.17,69793,65436947.0,4.09,2.16,0.2,0.95
2024-05-20,002068,9.5,9.55,9.7,9.46,93233,89486707.55,2.53,0.74,0.07,1.27
2024-05-21,002068,9.52,9.39,9.55,9.32,63854,60021960.13,2.41,-1.68,-0.16,0.87
2024-05-22,002068,9.5,9.54,9.62,9.36,63511,60303151.84,2.77,1.6,0.15,0.86
2024-05-23,002068,9.46,9.25,9.54,9.2,68092,63333868.0,3.56,-3.04,-0.29,0.93
2024-05-24,002068,9.21,9.12,9.32,9.12,45317,41641424.0,2.16,-1.41,-0.13,0.62
2024-05-27,002068,9.12,9.26,9.3,8.98,72496,66185565.77,3.51,1.54,0.14,0.99
2024-05-28,002068,9.25,9.08,9.35,9.03,62694,57474482.63,3.46,-1.94,-0.18,0.85
2024-05-29,002068,9.01,9.17,9.25,9.01,50590,46400046.96,2.64,0.99,0.09,0.69
2024-05-30,002068,9.09,9.1,9.26,9.08,53270,48760206.56,1.96,-0.76,-0.07,0.73
2024-05-31,002068,9.09,9.13,9.23,9.07,37828,34633006.6,1.76,0.33,0.03,0.51
2024-06-03,002068,9.15,8.92,9.19,8.79,102241,91422773.8,4.38,-2.3,-0.21,1.39
2024-06-04,002068,8.82,9.0,9.06,8.74,71645,63771410.55,3.59,0.9,0.08,0.98
2024-06-05,002068,8.92,8.85,9.07,8.84,52122,46649074.0,2.56,-1.67,-0.15,0.71
2024-06-06,002068,8.81,8.41,8.91,8.39,98059,83821265.0,5.88,-4.97,-0.44,1.33
2024-06-07,002068,8.5,8.47,8.63,8.3,86255,72767804.92,3.92,0.71,0.06,1.17
2024-06-11,002068,8.48,8.65,8.71,8.34,69674,59639560.0,4.37,2.13,0.18,0.95
2024-06-12,002068,8.65,8.75,8.78,8.58,36879,32219256.8,2.31,1.16,0.1,0.5
2024-06-13,002068,8.84,8.52,8.84,8.5,46622,40023183.0,3.89,-2.63,-0.23,0.63
2024-06-14,002068,8.48,8.21,8.5,8.2,90188,74704841.0,3.52,-3.64,-0.31,1.23
2024-06-17,002068,8.18,8.23,8.33,8.12,67973,56063067.66,2.56,0.24,0.02,0.93
2024-06-18,002068,8.23,8.35,8.44,8.17,65752,54863480.33,3.28,1.46,0.12,0.89
2024-06-19,002068,8.4,8.2,8.43,8.19,53933,44625933.24,2.87,-1.8,-0.15,0.73
2024-06-20,002068,8.21,7.99,8.26,7.98,57308,46282594.0,3.41,-2.56,-0.21,0.78
2024-06-21,002068,8.05,7.98,8.08,7.88,35629,28493248.98,2.5,-0.13,-0.01,0.48
2024-06-24,002068,7.94,7.56,7.94,7.53,88868,68293584.89,5.14,-5.26,-0.42,1.21
2024-06-25,002068,7.52,7.67,7.74,7.51,60206,46009812.0,3.04,1.46,0.11,0.82
2024-06-26,002068,7.61,7.4,7.65,7.36,219011,163139618.0,3.78,-3.52,-0.27,2.98
2024-06-27,002068,7.4,7.23,7.45,7.21,144295,105353950.65,3.24,-2.3,-0.17,1.96
2024-06-28,002068,7.22,7.1,7.32,7.07,112963,81288757.4,3.46,-1.8,-0.13,1.54
2024-07-01,002068,7.1,7.11,7.22,7.01,112262,79673699.0,2.96,0.14,0.01,1.53
2024-07-02,002068,7.1,6.91,7.13,6.87,143118,99677835.0,3.66,-2.81,-0.2,1.95
2024-07-03,002068,6.9,6.91,6.99,6.84,91517,63203464.8,2.17,0.0,0.0,1.25
2024-07-04,002068,6.92,6.75,6.97,6.73,78598,53659733.0,3.47,-2.32,-0.16,1.07
2024-07-05,002068,6.76,6.69,6.76,6.61,91067,60804752.06,2.22,-0.89,-0.06,1.24
2024-07-08,002068,6.7,6.51,6.7,6.49,83163,54509533.0,3.14,-2.69,-0.18,1.13
2024-07-09,002068,6.5,6.77,6.82,6.38,141341,93385743.12,6.76,3.99,0.26,1.92
2024-07-10,002068,6.73,6.79,6.9,6.65,102752,69614889.21,3.69,0.3,0.02,1.4
2024-07-11,002068,6.87,7.17,7.26,6.87,173515,123449168.0,5.74,5.6,0.38,2.36
2024-07-12,002068,7.13,7.23,7.28,7.06,116684,83840385.0,3.07,0.84,0.06,1.59
2024-07-15,002068,7.26,7.06,7.29,7.03,84939,60216946.0,3.6,-2.35,-0.17,1.16
2024-07-16,002068,7.02,6.95,7.07,6.9,86074,59836573.6,2.41,-1.56,-0.11,1.17
2024-07-17,002068,6.9,6.97,7.05,6.87,78653,54705579.0,2.59,0.29,0.02,1.07
2024-07-18,002068,6.92,6.92,7.0,6.78,100586,69073989.6,3.16,-0.72,-0.05,1.37
2024-07-19,002068,6.92,6.83,6.96,6.78,80597,55223103.63,2.6,-1.3,-0.09,1.1
2024-07-22,002068,6.83,6.74,6.87,6.68,80117,53973698.0,2.78,-1.32,-0.09,1.09
2024-07-23,002068,6.71,6.5,6.78,6.48,79473,52690398.0,4.45,-3.56,-0.24,1.08
2024-07-24,002068,6.5,6.24,6.52,6.21,100946,63901393.0,4.77,-4.0,-0.26,1.37
2024-07-25,002068,6.22,6.27,6.42,6.12,94786,59518794.65,4.81,0.48,0.03,1.29
2024-07-26,002068,6.3,6.4,6.5,6.3,85944,55107224.2,3.19,2.07,0.13,1.17
2024-07-29,002068,6.42,6.26,6.44,6.2,66330,41576227.0,3.75,-2.19,-0.14,0.9
2024-07-30,002068,6.3,6.37,6.39,6.2,77659,48974636.6,3.04,1.76,0.11,1.06
2024-07-31,002068,6.36,6.76,6.77,6.32,121345,80189936.4,7.06,6.12,0.39,1.65
2024-08-01,002068,6.77,6.73,6.86,6.65,91306,61694591.0,3.11,-0.44,-0.03,1.24
2024-08-02,002068,6.78,6.61,6.8,6.58,68375,45697255.06,3.27,-1.78,-0.12,0.93
2024-08-05,002068,6.56,6.42,6.72,6.4,81420,53446181.81,4.84,-2.87,-0.19,1.11
2024-08-06,002068,6.52,6.59,6.64,6.49,67590,44402454.16,2.34,2.65,0.17,0.92
2024-08-07,002068,6.56,6.5,6.61,6.45,56827,37042559.02,2.43,-1.37,-0.09,0.77
2024-08-08,002068,6.45,6.49,6.57,6.36,58547,37928055.2,3.23,-0.15,-0.01,0.8
2024-08-09,002068,6.53,6.43,6.6,6.41,63672,41314014.07,2.93,-0.92,-0.06,0.87
2024-08-12,002068,6.43,6.35,6.52,6.3,58919,37452684.65,3.42,-1.24,-0.08,0.8
2024-08-13,002068,6.34,6.28,6.38,6.18,88763,55609151.0,3.15,-1.1,-0.07,1.21
2024-08-14,002068,6.27,6.03,6.29,6.02,122531,74694150.0,4.3,-3.98,-0.25,1.67
2024-08-15,002068,6.0,6.13,6.21,5.92,104290,63483183.0,4.81,1.66,0.1,1.42
2024-08-16,002068,6.13,6.0,6.16,6.0,80188,48587105.0,2.61,-2.12,-0.13,1.09
2024-08-19,002068,6.03,5.95,6.12,5.91,103941,62490649.0,3.5,-0.83,-0.05,1.41
2024-08-20,002068,5.97,5.81,5.99,5.77,89755,52615081.37,3.7,-2.35,-0.14,1.22
2024-08-21,002068,5.82,5.8,5.91,5.77,103642,60550587.72,2.41,-0.17,-0.01,1.41
2024-08-22,002068,5.86,5.71,5.88,5.69,73367,42262601.2,3.28,-1.55,-0.09,1.0
2024-08-23,002068,5.7,5.64,5.79,5.63,72112,40885543.56,2.8,-1.23,-0.07,0.98
2024-08-26,002068,5.65,5.89,5.94,5.64,121152,70867496.13,5.32,4.43,0.25,1.65
2024-08-27,002068,5.89,5.79,5.89,5.76,67390,39131956.0,2.21,-1.7,-0.1,0.92
2024-08-28,002068,5.79,5.8,5.9,5.73,99019,57662134.02,2.94,0.17,0.01,1.35
2024-08-29,002068,5.82,5.84,5.88,5.69,90553,52531755.13,3.28,0.69,0.04,1.23
2024-08-30,002068,5.82,5.94,6.07,5.77,123201,73491624.23,5.14,1.71,0.1,1.68
2024-09-02,002068,5.95,5.74,5.99,5.73,131451,76831174.08,4.38,-3.37,-0.2,1.79
2024-09-03,002068,5.74,5.93,6.03,5.66,175428,103468727.4,6.45,3.31,0.19,2.39
2024-09-04,002068,5.89,5.85,5.97,5.81,123455,72678137.3,2.7,-1.35,-0.08,1.68
2024-09-05,002068,5.85,5.82,5.96,5.77,101775,59359245.6,3.25,-0.51,-0.03,1.39
2024-09-06,002068,5.78,5.61,5.84,5.61,98126,55750231.18,3.95,-3.61,-0.21,1.34
2024-09-09,002068,5.58,5.59,5.69,5.55,78421,43981833.42,2.5,-0.36,-0.02,1.07
2024-09-10,002068,5.61,5.55,5.64,5.47,96252,53220545.75,3.04,-0.72,-0.04,1.31
2024-09-11,002068,5.55,5.5,5.64,5.45,116186,64353415.75,3.42,-0.9,-0.05,1.58
2024-09-12,002068,5.49,5.49,5.67,5.48,130107,72227381.98,3.45,-0.18,-0.01,1.77
2024-09-13,002068,5.5,5.3,5.55,5.28,137854,73809646.0,4.92,-3.46,-0.19,1.88
2024-09-18,002068,5.34,5.25,5.36,5.14,111051,58006765.75,4.15,-0.94,-0.05,1.51
2024-09-19,002068,5.32,5.44,5.52,5.26,127547,68871209.0,4.95,3.62,0.19,1.74
2024-09-20,002068,5.46,5.32,5.47,5.27,88652,47202790.0,3.68,-2.21,-0.12,1.21
2024-09-23,002068,5.32,5.36,5.43,5.26,96694,51709823.0,3.2,0.75,0.04,1.32
2024-09-24,002068,5.39,5.72,5.72,5.38,244163,136924411.43,6.34,6.72,0.36,3.32
2024-09-25,002068,5.72,5.76,5.95,5.72,207031,120656007.48,4.02,0.7,0.04,2.82
2024-09-26,002068,5.76,6.1,6.11,5.73,198226,117522630.0,6.6,5.9,0.34,2.7
2024-09-27,002068,6.25,6.44,6.63,6.24,271266,173282793.59,6.39,5.57,0.34,3.69
2024-09-30,002068,6.92,7.08,7.08,6.62,368354,254332491.68,7.14,9.94,0.64,5.01
2024-10-08,002068,7.79,7.25,7.79,6.8,580424,423253732.83,13.98,2.4,0.17,7.9
2024-10-09,002068,7.06,6.53,7.06,6.53,401667,269089005.81,7.31,-9.93,-0.72,5.47
2024-10-10,002068,6.44,6.18,6.58,6.05,462695,289306058.02,8.12,-5.36,-0.35,6.3
2024-10-11,002068,6.23,6.04,6.38,5.97,327890,202503804.9,6.63,-2.27,-0.14,4.46
2024-10-14,002068,6.1,6.19,6.22,5.93,251610,153519283.39,4.8,2.48,0.15,3.43
2024-10-15,002068,6.17,6.0,6.18,5.99,257928,156779942.0,3.07,-3.07,-0.19,3.51
2024-10-16,002068,5.94,6.16,6.21,5.86,303730,184902119.8,5.83,2.67,0.16,4.13
2024-10-17,002068,6.16,5.94,6.23,5.94,288988,174758852.05,4.71,-3.57,-0.22,3.93
2024-10-18,002068,5.98,6.1,6.17,5.91,318150,193366120.6,4.38,2.69,0.16,4.33
2024-10-21,002068,6.11,6.03,6.2,5.99,378742,230359545.98,3.44,-1.15,-0.07,5.16
2024-10-22,002068,6.04,6.31,6.31,5.96,468624,288528476.82,5.8,4.64,0.28,6.38
2024-10-23,002068,6.31,6.26,6.36,6.18,335152,209780135.42,2.85,-0.79,-0.05,4.56
2024-10-24,002068,6.25,6.43,6.52,6.22,487787,311628162.32,4.79,2.72,0.17,6.64
2024-10-25,002068,6.44,7.07,7.07,6.44,419253,288311058.77,9.8,9.95,0.64,5.71
2024-10-28,002068,7.44,7.18,7.5,6.85,898762,635938140.14,9.19,1.56,0.11,12.23
2024-10-29,002068,7.2,6.79,7.35,6.77,633041,446210132.05,8.08,-5.43,-0.39,8.62
2024-10-30,002068,6.7,6.68,6.8,6.58,346658,231458087.44,3.24,-1.62,-0.11,4.72
2024-10-31,002068,6.77,7.02,7.2,6.7,511888,357894947.33,7.49,5.09,0.34,6.97
2024-11-01,002068,6.95,6.75,7.09,6.74,371530,255817101.73,4.99,-3.85,-0.27,5.06
2024-11-04,002068,6.75,7.1,7.21,6.72,442596,313903469.54,7.26,5.19,0.35,6.02
2024-11-05,002068,7.1,7.25,7.3,7.02,479131,343489261.22,3.94,2.11,0.15,6.52
2024-11-06,002068,7.25,7.98,7.98,7.24,507655,393293960.72,10.21,10.07,0.73,6.91
2024-11-07,002068,8.52,8.78,8.78,8.23,1160012,998804274.44,6.89,10.03,0.8,15.79
2024-11-08,002068,8.78,8.55,8.79,8.28,1078914,916211534.8,5.81,-2.62,-0.23,14.69
2024-11-11,002068,8.6,9.41,9.41,8.36,966477,876577890.42,12.28,10.06,0.86,13.16
2024-11-12,002068,9.58,9.14,9.72,8.78,1075544,987333778.13,9.99,-2.87,-0.27,14.64
2024-11-13,002068,8.91,9.11,9.12,8.6,572967,507291917.65,5.69,-0.33,-0.03,7.8
2024-11-14,002068,9.06,9.03,9.25,8.81,470238,423213998.3,4.83,-0.88,-0.08,6.4
2024-11-15,002068,8.94,8.52,8.94,8.52,365976,318933852.08,4.65,-5.65,-0.51,4.98
2024-11-18,002068,8.46,8.01,8.69,7.96,404511,333053026.14,8.57,-5.99,-0.51,5.51
2024-11-19,002068,8.02,8.35,8.35,7.96,276024,224908927.04,4.87,4.24,0.34,3.76
2024-11-20,002068,8.31,8.65,8.7,8.21,448301,382163182.19,5.87,3.59,0.3,6.1
2024-11-21,002068,8.62,8.48,8.84,8.38,376283,322121184.51,5.32,-1.97,-0.17,5.12
2024-11-22,002068,8.38,7.92,8.53,7.9,335891,276858251.54,7.43,-6.6,-0.56,4.57
2024-11-25,002068,7.92,7.89,8.02,7.63,234471,182992295.02,4.92,-0.38,-0.03,3.19
2024-11-26,002068,7.9,7.7,7.93,7.63,181013,140288267.32,3.8,-2.41,-0.19,2.46
2024-11-27,002068,7.68,7.8,7.8,7.32,230274,174165705.64,6.23,1.3,0.1,3.13
2024-11-28,002068,7.86,7.57,7.86,7.56,199308,152623645.24,3.85,-2.95,-0.23,2.71
2024-11-29,002068,7.56,7.69,7.82,7.45,218671,167162225.09,4.89,1.59,0.12,2.98
2024-12-02,002068,7.69,8.09,8.28,7.66,345206,277364759.02,8.06,5.2,0.4,4.7
2024-12-03,002068,8.2,8.11,8.3,8.0,259853,212036831.99,3.71,0.25,0.02,3.54
2024-12-04,002068,8.08,8.03,8.14,8.0,185692,149671478.12,1.73,-0.99,-0.08,2.53
2024-12-05,002068,8.83,8.83,8.83,8.83,152559,134709632.32,0.0,9.96,0.8,2.08
2024-12-06,002068,9.22,9.33,9.71,8.85,969518,892676636.19,9.74,5.66,0.5,13.2
2024-12-09,002068,9.1,9.55,10.21,8.93,842399,816596631.86,13.72,2.36,0.22,11.47
2024-12-10,002068,9.63,9.49,9.82,9.35,587349,560132055.52,4.92,-0.63,-0.06,7.99
2024-12-11,002068,9.38,9.38,9.49,9.24,430656,402029125.0,2.63,-1.16,-0.11,5.86
2024-12-12,002068,9.35,9.48,9.7,9.27,430493,408963529.04,4.58,1.07,0.1,5.86
2024-12-13,002068,9.45,9.5,9.63,9.31,384776,364800966.48,3.38,0.21,0.02,5.24
2024-12-16,002068,9.54,9.72,9.95,9.52,424375,413409840.98,4.53,2.32,0.22,5.78
2024-12-17,002068,9.72,9.57,10.13,9.51,499489,489907849.47,6.38,-1.54,-0.15,6.8
2024-12-18,002068,9.5,9.65,9.86,9.41,379444,366757945.83,4.7,0.84,0.08,5.16
2024-12-19,002068,9.52,9.35,9.67,9.15,371353,346913859.1,5.39,-3.11,-0.3,5.05
2024-12-20,002068,9.38,9.57,9.67,9.28,280935,267212828.77,4.17,2.35,0.22,3.82
2024-12-23,002068,9.6,10.08,10.51,9.55,693856,707116930.53,10.03,5.33,0.51,9.44
2024-12-24,002068,9.79,10.17,10.34,9.78,501740,505704406.5,5.56,0.89,0.09,6.83
2024-12-25,002068,10.2,9.91,10.34,9.5,368453,362645058.43,8.26,-2.56,-0.26,5.02
2024-12-26,002068,9.86,10.41,10.56,9.86,424964,437588022.71,7.06,5.05,0.5,5.78
2024-12-27,002068,10.4,10.42,10.84,10.34,390313,413500063.8,4.8,0.1,0.01,5.31
2024-12-30,002068,10.45,10.62,10.75,10.4,350610,372664424.3,3.36,1.92,0.2,4.77
2024-12-31,002068,10.75,10.64,11.3,10.4,659969,716125573.49,8.47,0.19,0.02,8.99
2025-01-02,002068,10.66,10.4,10.88,10.28,447306,473111073.5,5.64,-2.26,-0.24,6.09
2025-01-03,002068,10.4,10.28,10.58,10.09,330674,340777057.1,4.71,-1.15,-0.12,4.5
2025-01-06,002068,10.35,11.01,11.09,10.35,496435,535027729.04,7.2,7.1,0.73,6.76
2025-01-07,002068,10.98,11.78,11.8,10.89,564607,638103465.2,8.27,6.99,0.77,7.69
2025-01-08,002068,11.7,11.63,11.93,11.21,363005,419305789.16,6.11,-1.27,-0.15,4.94
2025-01-09,002068,11.78,11.95,12.0,11.5,328895,388630387.23,4.3,2.75,0.32,4.48
2025-01-10,002068,11.85,11.79,12.19,11.66,323921,384812070.65,4.44,-1.34,-0.16,4.41
2025-01-13,002068,11.6,11.4,11.71,10.95,348893,393173069.4,6.45,-3.31,-0.39,4.75
2025-01-14,002068,11.4,11.95,12.0,11.17,369103,423777338.18,7.28,4.82,0.55,5.03
2025-01-15,002068,11.84,11.85,12.22,11.8,295324,354670710.54,3.51,-0.84,-0.1,4.02
2025-01-16,002068,11.8,11.56,11.93,11.45,283861,330328260.29,4.05,-2.45,-0.29,3.87
2025-01-17,002068,11.56,11.76,11.94,11.5,234267,274642425.38,3.81,1.73,0.2,3.19
2025-01-20,002068,11.76,12.07,12.2,11.7,282332,336190181.71,4.25,2.64,0.31,3.84
2025-01-21,002068,11.99,10.86,12.25,10.86,519168,584385347.36,11.52,-10.02,-1.21,7.07
2025-01-22,002068,10.58,10.59,10.85,9.8,623151,643439698.34,9.67,-2.49,-0.27,8.49
2025-01-23,002068,10.7,10.25,10.7,10.2,308294,321783213.07,4.72,-3.21,-0.34,4.2
2025-01-24,002068,10.25,10.13,10.25,9.82,287810,289395728.6,4.2,-1.17,-0.12,3.92
2025-01-27,002068,10.19,10.06,10.42,9.98,168839,171294865.3,4.34,-0.69,-0.07,2.3
2025-02-05,002068,10.13,10.06,10.45,10.06,202396,206653605.42,3.88,0.0,0.0,2.76
2025-02-06,002068,10.06,10.1,10.19,9.98,220320,221851478.6,2.09,0.4,0.04,3.0
2025-02-07,002068,10.1,10.6,10.73,10.04,332714,347610734.36,6.83,4.95,0.5,4.53
2025-02-10,002068,10.57,10.35,10.66,10.11,313509,322992591.0,5.19,-2.36,-0.25,4.27
2025-02-11,002068,10.3,10.36,10.4,10.13,148159,152309650.56,2.61,0.1,0.01,2.02
2025-02-12,002068,10.36,10.95,11.25,10.36,417189,456118124.61,8.59,5.69,0.59,5.68
2025-02-13,002068,11.07,10.96,11.14,10.78,248754,273431345.75,3.29,0.09,0.01,3.39
2025-02-14,002068,11.12,11.2,11.6,11.0,310066,350341596.4,5.47,2.19,0.24,4.22
2025-02-17,002068,11.22,10.96,11.43,10.86,255548,282480750.17,5.09,-2.14,-0.24,3.48
2025-02-18,002068,10.88,11.37,11.65,10.8,371099,419180590.39,7.76,3.74,0.41,5.05
2025-02-19,002068,11.3,11.38,11.64,11.24,241867,274983505.45,3.52,0.09,0.01,3.29
2025-02-20,002068,11.39,12.52,12.52,11.26,483730,575527470.46,11.07,10.02,1.14,6.59
2025-02-21,002068,12.5,12.25,12.5,12.08,475266,582090181.56,3.35,-2.16,-0.27,6.47
2025-02-24,002068,12.24,12.89,13.0,12.11,454519,574598966.5,7.27,5.22,0.64,6.19
2025-02-25,002068,12.58,12.85,13.63,12.56,431426,562075559.7,8.3,-0.31,-0.04,5.87
2025-02-26,002068,12.86,12.48,12.98,12.33,478215,604389400.85,5.06,-2.88,-0.37,6.51
2025-02-27,002068,12.46,12.65,12.83,12.25,286648,356449582.62,4.65,1.36,0.17,3.9
2025-02-28,002068,12.58,12.2,12.86,12.18,268560,336339425.45,5.38,-3.56,-0.45,3.66
2025-03-03,002068,12.2,11.74,12.6,11.6,348019,418258917.98,8.2,-3.77,-0.46,4.74
2025-03-04,002068,11.69,11.86,12.1,11.58,262454,312412033.96,4.43,1.02,0.12,3.57
2025-03-05,002068,11.91,12.0,12.03,11.66,178694,212096763.74,3.12,1.18,0.14,2.43
2025-03-06,002068,12.0,11.79,12.11,11.72,303597,360651405.2,3.25,-1.75,-0.21,4.13
2025-03-07,002068,11.7,11.42,11.8,11.29,262238,301972520.93,4.33,-3.14,-0.37,3.57
2025-03-10,002068,11.29,11.51,11.57,11.24,172946,196827103.66,2.89,0.79,0.09,2.35
2025-03-11,002068,11.4,11.41,11.49,11.11,189239,213714675.57,3.3,-0.87,-0.1,2.58
2025-03-12,002068,11.39,11.69,12.04,11.39,364112,429145571.5,5.7,2.45,0.28,4.96
2025-03-13,002068,11.65,11.78,11.98,11.4,297191,348246168.73,4.96,0.77,0.09,4.05
2025-03-14,002068,11.72,11.63,11.94,11.56,254867,298337426.72,3.23,-1.27,-0.15,3.47
2025-03-17,002068,11.64,11.43,11.7,11.31,190066,217652785.75,3.35,-1.72,-0.2,2.59
2025-03-18,002068,11.4,11.68,11.84,11.4,239737,279933779.83,3.85,2.19,0.25,3.26
2025-03-19,002068,11.61,11.56,11.77,11.45,128539,148824295.08,2.74,-1.03,-0.12,1.75
2025-03-20,002068,11.57,11.51,11.66,11.45,103572,119445746.42,1.82,-0.43,-0.05,1.41
2025-03-21,002068,11.45,11.45,11.76,11.4,167871,194290076.42,3.13,-0.52,-0.06,2.29
2025-03-24,002068,11.39,11.54,11.58,11.04,227231,255551689.18,4.72,0.79,0.09,3.09
2025-03-25,002068,11.5,11.69,11.74,11.43,168096,195262122.0,2.69,1.3,0.15,2.29
2025-03-26,002068,11.69,12.04,12.23,11.61,280691,336725929.27,5.3,2.99,0.35,3.82
2025-03-27,002068,12.0,11.81,12.05,11.8,161748,192527810.35,2.08,-1.91,-0.23,2.2
2025-03-28,002068,11.77,11.5,11.81,11.5,143456,166378689.51,2.62,-2.62,-0.31,1.95
2025-03-31,002068,11.4,11.5,11.59,11.32,125974,144339126.74,2.35,0.0,0.0,1.72
2025-04-01,002068,11.48,11.42,11.71,11.42,108856,125757702.96,2.52,-0.7,-0.08,1.48
2025-04-02,002068,11.49,12.2,12.54,11.42,382879,462750934.34,9.81,6.83,0.78,5.21
2025-04-03,002068,12.09,11.9,12.41,11.8,234208,282242831.96,5.0,-2.46,-0.3,3.19
2025-04-07,002068,11.1,10.71,11.2,10.71,92847,100787160.0,4.12,-10.0,-1.19,1.26
2025-04-08,002068,10.4,9.64,10.49,9.64,333424,329443948.0,7.94,-9.99,-1.07,4.54
2025-04-09,002068,9.16,9.63,10.1,8.68,417139,379208682.96,14.73,-0.1,-0.01,5.68
2025-04-10,002068,9.9,10.1,10.39,9.9,303482,308363914.39,5.09,4.88,0.47,4.13
2025-04-11,002068,10.13,10.03,10.35,9.95,189659,192507112.76,3.96,-0.69,-0.07,2.58
2025-04-14,002068,10.11,10.01,10.25,9.99,203592,205062713.75,2.59,-0.2,-0.02,2.77
2025-04-15,002068,10.03,9.95,10.48,9.9,218824,221694652.44,5.79,-0.6,-0.06,2.98
2025-04-16,002068,9.95,9.4,9.95,9.36,241087,230099269.44,5.93,-5.53,-0.55,3.28
2025-04-17,002068,9.44,9.64,9.76,9.38,162078,155356175.96,4.04,2.55,0.24,2.21
2025-04-18,002068,9.65,9.83,10.0,9.5,168447,163962943.79,5.19,1.97,0.19,2.29
2025-04-21,002068,9.83,10.16,10.17,9.74,150901,151330649.8,4.37,3.36,0.33,2.05
2025-04-22,002068,10.19,10.06,10.32,10.03,180381,182624726.22,2.85,-0.98,-0.1,2.46
2025-04-23,002068,10.11,10.43,10.77,10.0,294637,307999411.95,7.65,3.68,0.37,4.01
2025-04-24,002068,10.43,10.39,10.54,10.25,161690,167647629.44,2.78,-0.38,-0.04,2.2
2025-04-25,002068,9.91,11.43,11.43,9.88,528726,575504551.48,14.92,10.01,1.04,7.2
2025-04-28,002068,11.78,11.29,11.99,11.25,440809,511176355.11,6.47,-1.22,-0.14,6.0
2025-04-29,002068,11.28,11.09,11.38,11.02,256288,286240363.06,3.19,-1.77,-0.2,3.49
2025-04-30,002068,11.2,11.03,11.35,10.87,224301,247994471.64,4.33,-0.54,-0.06,3.05
2025-05-06,002068,11.21,11.41,11.48,11.04,216894,245524222.18,3.99,3.45,0.38,2.95
2025-05-07,002068,11.55,11.39,11.6,11.31,201933,230706879.53,2.54,-0.18,-0.02,2.75
2025-05-08,002068,11.48,11.84,11.96,11.41,288646,339767609.09,4.83,3.95,0.45,3.93
2025-05-09,002068,12.12,11.56,12.25,11.48,268431,316480356.0,6.5,-2.36,-0.28,3.66
2025-05-12,002068,11.68,11.6,11.9,11.35,263390,304182803.83,4.76,0.35,0.04,3.59
2025-05-13,002068,11.82,11.5,11.88,11.43,188188,217626511.59,3.88,-0.86,-0.1,2.56
2025-05-14,002068,11.5,11.42,11.5,11.25,201800,229758432.92,2.17,-0.7,-0.08,2.75
2025-05-15,002068,11.37,11.0,11.38,10.98,185189,205121478.6,3.5,-3.68,-0.42,2.52
2025-05-16,002068,11.1,11.25,11.38,10.98,226510,254018531.47,3.64,2.27,0.25,3.08
2025-05-19,002068,11.28,11.5,11.5,11.11,176986,199900998.0,3.47,2.22,0.25,2.41
2025-05-20,002068,11.55,11.68,11.81,11.47,254498,296507767.74,2.96,1.57,0.18,3.47
2025-05-21,002068,11.68,12.16,12.34,11.48,362152,434245216.38,7.36,4.11,0.48,4.93
2025-05-22,002068,12.3,11.86,12.6,11.73,404139,489091765.32,7.15,-2.47,-0.3,5.5
2025-05-23,002068,11.9,11.45,11.98,11.38,271764,318225898.0,5.06,-3.46,-0.41,3.7
2025-05-26,002068,11.25,11.13,11.7,11.02,295117,330449021.0,5.94,-2.79,-0.32,4.02
2025-05-27,002068,11.03,10.4,11.11,10.19,445722,467564033.91,8.27,-6.56,-0.73,6.07
2025-05-28,002068,10.36,10.09,10.36,9.98,302359,305045226.0,3.65,-2.98,-0.31,4.12
2025-05-29,002068,10.08,10.15,10.26,10.0,200809,204126194.9,2.58,0.59,0.06,2.73
2025-05-30,002068,10.16,10.06,10.24,9.96,151719,153174166.0,2.76,-0.89,-0.09,2.07
