date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,600746,6.06,6.1,6.11,6.02,29342,17812016.0,1.49,0.66,0.04,0.25
2024-03-13,600746,6.09,6.07,6.1,6.0,32014,19348561.0,1.64,-0.49,-0.03,0.27
2024-03-14,600746,6.07,6.01,6.12,5.96,35972,21720110.0,2.64,-0.99,-0.06,0.31
2024-03-15,600746,6.03,6.2,6.21,5.97,56617,34609058.0,3.99,3.16,0.19,0.49
2024-03-18,600746,6.23,6.26,6.26,6.16,30798,19123308.0,1.61,0.97,0.06,0.26
2024-03-19,600746,6.24,6.32,6.38,6.22,37144,23488877.0,2.56,0.96,0.06,0.32
2024-03-20,600746,6.32,6.35,6.39,6.29,22318,14163814.0,1.58,0.47,0.03,0.19
2024-03-21,600746,6.4,6.35,6.4,6.29,25957,16473589.0,1.73,0.0,0.0,0.22
2024-03-22,600746,6.35,6.26,6.37,6.2,29302,18407764.0,2.68,-1.42,-0.09,0.25
2024-03-25,600746,6.23,6.26,6.44,6.22,49924,31619500.0,3.51,0.0,0.0,0.43
2024-03-26,600746,6.26,6.23,6.3,6.16,28460,17696800.0,2.24,-0.48,-0.03,0.24
2024-03-27,600746,6.22,6.1,6.29,6.1,26190,16248703.0,3.05,-2.09,-0.13,0.22
2024-03-28,600746,6.11,6.17,6.26,6.08,22511,13909771.0,2.95,1.15,0.07,0.19
2024-03-29,600746,6.15,6.3,6.32,6.15,32572,20440412.0,2.76,2.11,0.13,0.28
2024-04-01,600746,6.36,6.55,6.58,6.32,46874,30423692.0,4.13,3.97,0.25,0.4
2024-04-02,600746,6.62,6.63,6.65,6.52,45492,30059132.0,1.98,1.22,0.08,0.39
2024-04-03,600746,6.65,6.77,6.8,6.61,49332,33265326.0,2.87,2.11,0.14,0.42
2024-04-08,600746,6.72,6.62,6.84,6.6,38561,25848952.0,3.55,-2.22,-0.15,0.33
2024-04-09,600746,6.56,6.69,6.72,6.56,28296,18876682.0,2.42,1.06,0.07,0.24
2024-04-10,600746,6.68,6.66,6.73,6.61,35502,23657942.0,1.79,-0.45,-0.03,0.3
2024-04-11,600746,6.81,6.86,7.11,6.75,108662,75245365.0,5.41,3.0,0.2,0.93
2024-04-12,600746,6.76,7.09,7.46,6.74,191795,135536575.0,10.5,3.35,0.23,1.64
2024-04-15,600746,6.93,6.66,7.11,6.5,165864,111616976.0,8.6,-6.06,-0.43,1.42
2024-04-16,600746,6.4,6.0,6.54,6.0,123665,77169844.0,8.11,-9.91,-0.66,1.06
2024-04-17,600746,6.0,6.49,6.52,6.0,93593,59672394.0,8.67,8.17,0.49,0.8
2024-04-18,600746,6.42,6.81,7.08,6.34,172599,117769029.0,11.4,4.93,0.32,1.48
2024-04-19,600746,6.79,6.88,6.93,6.64,88279,60161714.0,4.26,1.03,0.07,0.76
2024-04-22,600746,6.98,6.56,6.98,6.51,105690,71228493.0,6.83,-4.65,-0.32,0.91
2024-04-23,600746,6.47,6.38,6.54,6.25,61867,39519867.0,4.42,-2.74,-0.18,0.53
2024-04-24,600746,6.32,6.38,6.54,6.3,51406,32797796.0,3.76,0.0,0.0,0.44
2024-04-25,600746,6.38,6.62,6.76,6.3,73309,48479762.0,7.21,3.76,0.24,0.63
2024-04-26,600746,6.62,6.43,6.62,6.38,73631,47504331.0,3.63,-2.87,-0.19,0.63
2024-04-29,600746,6.43,6.73,6.76,6.36,79889,52653235.0,6.22,4.67,0.3,0.69
2024-04-30,600746,6.7,6.83,6.98,6.61,70385,48097546.0,5.5,1.49,0.1,0.6
2024-05-06,600746,6.9,7.3,7.35,6.79,155656,110856880.0,8.2,6.88,0.47,1.33
2024-05-07,600746,7.7,7.74,7.97,7.32,320637,244105920.0,8.9,6.03,0.44,2.75
2024-05-08,600746,7.78,7.47,7.85,7.41,218659,166092910.0,5.68,-3.49,-0.27,1.88
2024-05-09,600746,7.41,7.44,7.71,7.41,171557,129135421.0,4.02,-0.4,-0.03,1.47
2024-05-10,600746,7.6,7.33,7.78,7.25,141854,105998340.0,7.12,-1.48,-0.11,1.22
2024-05-13,600746,7.26,7.13,7.3,7.07,97826,69861504.0,3.14,-2.73,-0.2,0.84
2024-05-14,600746,7.17,7.15,7.34,7.14,75617,54521089.0,2.81,0.28,0.02,0.65
2024-05-15,600746,7.21,7.18,7.28,7.03,76096,54302788.0,3.5,0.42,0.03,0.65
2024-05-16,600746,7.22,7.14,7.35,7.09,73116,52643743.0,3.62,-0.56,-0.04,0.63
2024-05-17,600746,7.06,7.23,7.24,7.06,66223,47598957.0,2.52,1.26,0.09,0.57
2024-05-20,600746,7.26,7.25,7.31,7.18,52278,37836268.0,1.8,0.28,0.02,0.45
2024-05-21,600746,7.23,7.13,7.25,7.09,60743,43346657.0,2.21,-1.66,-0.12,0.52
2024-05-22,600746,7.12,6.96,7.14,6.94,67259,47168443.0,2.81,-2.38,-0.17,0.58
2024-05-23,600746,6.96,6.8,6.96,6.78,51699,35296331.0,2.59,-2.3,-0.16,0.44
2024-05-24,600746,6.84,6.79,6.87,6.75,38065,25901734.0,1.76,-0.15,-0.01,0.33
2024-05-27,600746,6.79,6.95,6.95,6.72,43692,29814257.0,3.39,2.36,0.16,0.37
2024-05-28,600746,6.93,6.81,7.0,6.8,41187,28414715.0,2.88,-2.01,-0.14,0.35
2024-05-29,600746,6.81,6.88,6.93,6.76,35171,24160324.0,2.5,1.03,0.07,0.3
2024-05-30,600746,6.81,6.81,6.99,6.79,37856,25995077.0,2.91,-1.02,-0.07,0.32
2024-05-31,600746,6.86,6.75,6.86,6.72,33421,22620142.0,2.06,-0.88,-0.06,0.29
2024-06-03,600746,6.75,6.66,6.78,6.58,39982,26626152.0,2.96,-1.33,-0.09,0.34
2024-06-04,600746,6.7,6.59,6.7,6.5,35602,23374377.0,3.0,-1.05,-0.07,0.31
2024-06-05,600746,6.55,6.46,6.58,6.44,28769,18710571.0,2.12,-1.97,-0.13,0.25
2024-06-06,600746,6.45,6.24,6.54,6.18,61827,38784321.0,5.57,-3.41,-0.22,0.53
2024-06-07,600746,6.32,6.44,6.44,6.3,41634,26618954.0,2.24,3.21,0.2,0.36
2024-06-11,600746,6.43,6.44,6.47,6.27,30679,19585845.0,3.11,0.0,0.0,0.26
2024-06-12,600746,6.56,6.52,6.57,6.39,30889,20025055.0,2.8,1.24,0.08,0.26
2024-06-13,600746,6.48,6.42,6.57,6.38,28535,18398897.0,2.91,-1.53,-0.1,0.24
2024-06-14,600746,6.42,6.33,6.46,6.28,28760,18238561.0,2.8,-1.4,-0.09,0.25
2024-06-17,600746,6.3,6.21,6.32,6.2,27433,17145502.0,1.9,-1.9,-0.12,0.24
2024-06-18,600746,6.19,6.18,6.25,6.17,29643,18384605.0,1.29,-0.48,-0.03,0.25
2024-06-19,600746,6.22,6.16,6.23,6.14,23525,14528783.0,1.46,-0.32,-0.02,0.2
2024-06-20,600746,6.13,6.02,6.24,6.01,28891,17618656.0,3.73,-2.27,-0.14,0.25
2024-06-21,600746,6.0,6.05,6.09,5.97,19046,11525259.0,1.99,0.5,0.03,0.16
2024-06-24,600746,6.04,5.82,6.04,5.76,42291,24771150.0,4.63,-3.8,-0.23,0.36
2024-06-25,600746,5.82,5.84,5.89,5.76,33518,19563509.0,2.23,0.34,0.02,0.29
2024-06-26,600746,5.91,6.06,6.07,5.82,33222,19775310.0,4.28,3.77,0.22,0.28
2024-06-27,600746,6.03,5.9,6.11,5.9,28841,17307322.0,3.47,-2.64,-0.16,0.25
2024-06-28,600746,5.95,5.89,6.01,5.88,25270,15016725.0,2.2,-0.17,-0.01,0.22
2024-07-01,600746,5.92,6.06,6.06,5.86,27514,16435448.0,3.4,2.89,0.17,0.24
2024-07-02,600746,6.07,6.08,6.12,6.04,23776,14462522.0,1.32,0.33,0.02,0.2
2024-07-03,600746,6.08,6.09,6.16,6.05,23066,14097589.0,1.81,0.16,0.01,0.2
2024-07-04,600746,6.1,6.02,6.12,5.95,33766,20362912.0,2.79,-1.15,-0.07,0.29
2024-07-05,600746,6.03,6.1,6.1,5.95,20056,12107298.0,2.49,1.33,0.08,0.17
2024-07-08,600746,6.05,5.9,6.09,5.88,24597,14661144.0,3.44,-3.28,-0.2,0.21
2024-07-09,600746,5.91,6.03,6.04,5.82,25239,15000640.0,3.73,2.2,0.13,0.22
2024-07-10,600746,6.15,6.15,6.28,6.07,61316,37916330.0,3.48,1.99,0.12,0.53
2024-07-11,600746,6.24,6.33,6.35,6.16,54867,34507413.0,3.09,2.93,0.18,0.47
2024-07-12,600746,6.37,6.38,6.42,6.29,33271,21164092.0,2.05,0.79,0.05,0.29
2024-07-15,600746,6.44,6.39,6.48,6.34,37460,24021187.0,2.19,0.16,0.01,0.32
2024-07-16,600746,6.41,6.3,6.45,6.26,43232,27400528.0,2.97,-1.41,-0.09,0.37
2024-07-17,600746,6.3,6.19,6.33,6.18,28852,17926935.0,2.38,-1.75,-0.11,0.25
2024-07-18,600746,6.21,6.24,6.26,6.12,24807,15377284.0,2.26,0.81,0.05,0.21
2024-07-19,600746,6.24,6.17,6.27,6.13,22660,14000152.0,2.24,-1.12,-0.07,0.19
2024-07-22,600746,6.17,6.14,6.21,6.09,28583,17535384.0,1.94,-0.49,-0.03,0.25
2024-07-23,600746,6.13,6.04,6.17,6.01,27114,16488234.0,2.61,-1.63,-0.1,0.23
2024-07-24,600746,6.0,5.91,6.04,5.9,31187,18561942.0,2.32,-2.15,-0.13,0.27
2024-07-25,600746,5.9,5.95,6.04,5.84,18736,11137877.0,3.38,0.68,0.04,0.16
2024-07-26,600746,5.91,5.98,6.05,5.89,17653,10579400.0,2.69,0.5,0.03,0.15
2024-07-29,600746,6.01,6.04,6.06,5.92,18658,11176506.0,2.34,1.0,0.06,0.16
2024-07-30,600746,6.02,6.13,6.14,5.96,26272,15855765.0,2.98,1.49,0.09,0.23
2024-07-31,600746,6.17,6.23,6.25,6.05,35325,21827489.0,3.26,1.63,0.1,0.3
2024-08-01,600746,6.26,6.28,6.32,6.24,38964,24478902.0,1.28,0.8,0.05,0.33
2024-08-02,600746,6.28,6.24,6.34,6.23,26421,16605631.0,1.75,-0.64,-0.04,0.23
2024-08-05,600746,6.2,6.13,6.28,6.13,25069,15543173.0,2.4,-1.76,-0.11,0.21
2024-08-06,600746,6.18,6.21,6.22,6.14,20143,12462691.0,1.31,1.31,0.08,0.17
2024-08-07,600746,6.25,6.21,6.27,6.17,14819,9213835.0,1.61,0.0,0.0,0.13
2024-08-08,600746,6.25,6.29,6.31,6.17,27141,16981837.0,2.25,1.29,0.08,0.23
2024-08-09,600746,6.3,6.22,6.35,6.21,13914,8728629.0,2.23,-1.11,-0.07,0.12
2024-08-12,600746,6.22,6.19,6.25,6.15,19000,11762141.0,1.61,-0.48,-0.03,0.16
2024-08-13,600746,6.18,6.23,6.23,6.13,16536,10223513.0,1.62,0.65,0.04,0.14
2024-08-14,600746,6.24,6.14,6.25,6.13,17776,10976294.0,1.93,-1.44,-0.09,0.15
2024-08-15,600746,6.14,6.17,6.22,6.1,17380,10726201.0,1.95,0.49,0.03,0.15
2024-08-16,600746,6.21,6.17,6.23,6.15,19293,11936865.0,1.3,0.0,0.0,0.17
2024-08-19,600746,6.19,6.15,6.2,6.12,21109,12999783.0,1.3,-0.32,-0.02,0.18
2024-08-20,600746,6.15,6.08,6.27,6.07,42946,26516223.0,3.25,-1.14,-0.07,0.37
2024-08-21,600746,6.08,6.24,6.25,6.06,36623,22679255.0,3.13,2.63,0.16,0.31
2024-08-22,600746,6.26,6.07,6.26,6.05,36380,22285917.0,3.37,-2.72,-0.17,0.31
2024-08-23,600746,5.96,6.06,6.15,5.96,20641,12493183.0,3.13,-0.16,-0.01,0.18
2024-08-26,600746,6.0,6.14,6.16,6.0,23640,14501145.0,2.64,1.32,0.08,0.2
2024-08-27,600746,6.17,6.12,6.17,6.09,17551,10739876.0,1.3,-0.33,-0.02,0.15
2024-08-28,600746,6.14,6.11,6.17,6.07,18258,11184929.0,1.63,-0.16,-0.01,0.16
2024-08-29,600746,6.09,6.12,6.14,6.05,20712,12620334.0,1.47,0.16,0.01,0.18
2024-08-30,600746,6.12,6.15,6.21,6.08,40310,24812993.0,2.12,0.49,0.03,0.35
2024-09-02,600746,6.08,6.04,6.12,5.98,36018,21839055.0,2.28,-1.79,-0.11,0.31
2024-09-03,600746,6.05,6.19,6.19,6.03,39775,24470951.0,2.65,2.48,0.15,0.34
2024-09-04,600746,6.16,6.17,6.23,6.14,23373,14459454.0,1.45,-0.32,-0.02,0.2
2024-09-05,600746,6.25,6.19,6.25,6.16,25177,15605366.0,1.46,0.32,0.02,0.22
2024-09-06,600746,6.2,6.13,6.24,6.13,16640,10275864.0,1.78,-0.97,-0.06,0.14
2024-09-09,600746,6.11,6.1,6.18,6.08,17588,10754837.0,1.63,-0.49,-0.03,0.15
2024-09-10,600746,6.14,6.13,6.16,6.02,19590,11920938.0,2.3,0.49,0.03,0.17
2024-09-11,600746,6.13,6.16,6.18,6.1,18659,11472426.0,1.31,0.49,0.03,0.16
2024-09-12,600746,6.16,6.13,6.23,6.11,19705,12167995.0,1.95,-0.49,-0.03,0.17
2024-09-13,600746,6.13,6.06,6.14,6.04,20203,12266967.0,1.63,-1.14,-0.07,0.17
2024-09-18,600746,6.06,6.01,6.08,5.94,17037,10214533.0,2.31,-0.83,-0.05,0.15
2024-09-19,600746,6.02,6.09,6.15,5.95,22609,13723196.0,3.33,1.33,0.08,0.19
2024-09-20,600746,6.13,6.09,6.13,6.03,16850,10224870.0,1.64,0.0,0.0,0.14
2024-09-23,600746,6.05,6.02,6.07,5.98,24876,14969471.0,1.48,-1.15,-0.07,0.21
2024-09-24,600746,6.02,6.26,6.26,6.02,47712,29387842.0,3.99,3.99,0.24,0.41
2024-09-25,600746,6.36,6.32,6.49,6.31,49269,31531399.0,2.88,0.96,0.06,0.42
2024-09-26,600746,6.31,6.48,6.48,6.28,35426,22655177.0,3.16,2.53,0.16,0.3
2024-09-27,600746,6.6,6.75,6.75,6.55,42309,28195673.0,3.09,4.17,0.27,0.36
2024-09-30,600746,6.97,7.21,7.26,6.78,151544,107175405.0,7.11,6.81,0.46,1.3
2024-10-08,600746,7.91,7.43,7.93,7.22,175417,132187206.0,9.85,3.05,0.22,1.5
2024-10-09,600746,7.43,6.9,7.43,6.9,106073,75457405.0,7.13,-7.13,-0.53,0.91
2024-10-10,600746,6.98,6.99,7.11,6.82,60689,42462023.0,4.2,1.3,0.09,0.52
2024-10-11,600746,7.28,7.06,7.35,6.98,107400,76375681.0,5.29,1.0,0.07,0.92
2024-10-14,600746,7.03,7.07,7.12,6.87,80347,56360035.0,3.54,0.14,0.01,0.69
2024-10-15,600746,7.08,6.94,7.09,6.93,58536,41068502.0,2.26,-1.84,-0.13,0.5
2024-10-16,600746,6.88,6.93,7.0,6.84,40997,28469675.0,2.31,-0.14,-0.01,0.35
2024-10-17,600746,6.94,6.86,7.01,6.83,56604,39049151.0,2.6,-1.01,-0.07,0.49
2024-10-18,600746,6.83,6.88,6.98,6.6,143500,96780429.0,5.54,0.29,0.02,1.23
2024-10-21,600746,6.87,6.75,6.87,6.71,94158,63757027.0,2.33,-1.89,-0.13,0.81
2024-10-22,600746,6.77,6.86,6.86,6.76,63793,43459067.0,1.48,1.63,0.11,0.55
2024-10-23,600746,6.83,7.03,7.12,6.83,88462,62112286.0,4.23,2.48,0.17,0.76
2024-10-24,600746,6.97,7.03,7.09,6.97,38516,27012007.0,1.71,0.0,0.0,0.33
2024-10-25,600746,7.04,7.18,7.18,7.04,68923,49086614.0,1.99,2.13,0.15,0.59
2024-10-28,600746,7.25,7.32,7.33,7.16,64803,47058292.0,2.37,1.95,0.14,0.56
2024-10-29,600746,7.34,7.07,7.34,7.05,76394,54602517.0,3.96,-3.42,-0.25,0.66
2024-10-30,600746,7.08,7.09,7.15,7.01,46532,32902841.0,1.98,0.28,0.02,0.4
2024-10-31,600746,7.08,7.07,7.14,7.02,52618,37238255.0,1.69,-0.28,-0.02,0.45
2024-11-01,600746,7.03,6.95,7.14,6.94,59507,41770482.0,2.83,-1.7,-0.12,0.51
2024-11-04,600746,6.95,7.06,7.07,6.92,37719,26410627.0,2.16,1.58,0.11,0.32
2024-11-05,600746,7.07,7.18,7.21,7.02,97806,69454217.0,2.69,1.7,0.12,0.84
2024-11-06,600746,7.18,7.17,7.28,7.15,72517,52271113.0,1.81,-0.14,-0.01,0.62
2024-11-07,600746,7.18,7.33,7.35,7.11,68734,49990455.0,3.35,2.23,0.16,0.59
2024-11-08,600746,7.4,7.31,7.44,7.21,72345,52884898.0,3.14,-0.27,-0.02,0.62
2024-11-11,600746,7.33,7.32,7.37,7.29,65600,48048211.0,1.09,0.14,0.01,0.56
2024-11-12,600746,7.33,7.28,7.5,7.2,67951,49923536.0,4.1,-0.55,-0.04,0.58
2024-11-13,600746,7.2,7.28,7.33,7.14,47184,34128586.0,2.61,0.0,0.0,0.4
2024-11-14,600746,7.28,7.11,7.3,7.08,42507,30473493.0,3.02,-2.34,-0.17,0.36
2024-11-15,600746,7.09,7.05,7.16,7.04,40524,28764904.0,1.69,-0.84,-0.06,0.35
2024-11-18,600746,7.03,7.05,7.18,7.0,46080,32698286.0,2.55,0.0,0.0,0.4
2024-11-19,600746,7.01,7.2,7.2,7.0,39950,28439755.0,2.84,2.13,0.15,0.34
2024-11-20,600746,7.2,7.38,7.39,7.16,70461,51671253.0,3.19,2.5,0.18,0.6
2024-11-21,600746,7.36,7.41,7.48,7.32,62335,46156804.0,2.17,0.41,0.03,0.53
2024-11-22,600746,7.41,7.15,7.44,7.14,52708,38494345.0,4.05,-3.51,-0.26,0.45
2024-11-25,600746,7.15,7.29,7.35,7.14,47345,34324830.0,2.94,1.96,0.14,0.41
2024-11-26,600746,7.28,7.11,7.28,7.07,41625,29832833.0,2.88,-2.47,-0.18,0.36
2024-11-27,600746,7.1,7.13,7.14,6.88,47474,33264514.0,3.66,0.28,0.02,0.41
2024-11-28,600746,7.11,7.21,7.23,7.1,47814,34392722.0,1.82,1.12,0.08,0.41
2024-11-29,600746,7.19,7.24,7.26,7.11,37463,27004148.0,2.08,0.42,0.03,0.32
2024-12-02,600746,7.25,7.37,7.38,7.21,52207,38142926.0,2.35,1.8,0.13,0.45
2024-12-03,600746,7.37,7.37,7.4,7.28,40417,29718278.0,1.63,0.0,0.0,0.35
2024-12-04,600746,7.38,7.18,7.39,7.15,41075,29825459.0,3.26,-2.58,-0.19,0.35
2024-12-05,600746,7.18,7.25,7.28,7.16,30670,22163804.0,1.67,0.97,0.07,0.26
2024-12-06,600746,7.28,7.36,7.36,7.19,42401,30954704.0,2.34,1.52,0.11,0.36
2024-12-09,600746,7.37,7.62,7.93,7.33,193832,148448650.0,8.15,3.53,0.26,1.66
2024-12-10,600746,7.75,7.66,7.81,7.61,165155,127299970.0,2.62,0.52,0.04,1.42
2024-12-11,600746,7.67,7.61,7.68,7.55,75667,57597857.0,1.7,-0.65,-0.05,0.65
2024-12-12,600746,7.62,7.71,7.73,7.56,85824,65911788.0,2.23,1.31,0.1,0.74
2024-12-13,600746,7.72,7.53,7.73,7.51,74007,56224210.0,2.85,-2.33,-0.18,0.63
2024-12-16,600746,7.6,7.52,7.61,7.46,43420,32716127.0,1.99,-0.13,-0.01,0.37
2024-12-17,600746,7.53,7.4,7.55,7.34,49737,36932356.0,2.79,-1.6,-0.12,0.43
2024-12-18,600746,7.4,7.4,7.51,7.37,34643,25796542.0,1.89,0.0,0.0,0.3
2024-12-19,600746,7.4,7.38,7.41,7.24,42091,30804601.0,2.3,-0.27,-0.02,0.36
2024-12-20,600746,7.37,7.43,7.48,7.34,36089,26740006.0,1.9,0.68,0.05,0.31
2024-12-23,600746,7.4,7.18,7.42,7.16,40390,29386150.0,3.5,-3.36,-0.25,0.35
2024-12-24,600746,7.21,7.27,7.35,7.18,30679,22279835.0,2.37,1.25,0.09,0.26
2024-12-25,600746,7.27,7.11,7.27,7.07,37930,27034851.0,2.75,-2.2,-0.16,0.33
2024-12-26,600746,7.11,7.14,7.2,7.11,23944,17146230.0,1.27,0.42,0.03,0.21
2024-12-27,600746,7.14,7.21,7.25,7.1,25555,18405784.0,2.1,0.98,0.07,0.22
2024-12-30,600746,7.24,7.21,7.31,7.16,23629,17011680.0,2.08,0.0,0.0,0.2
2024-12-31,600746,7.19,7.01,7.23,7.01,35081,24969493.0,3.05,-2.77,-0.2,0.3
2025-01-02,600746,7.03,6.91,7.16,6.86,51181,35898549.0,4.28,-1.43,-0.1,0.44
2025-01-03,600746,6.94,6.76,7.02,6.74,46937,32244268.0,4.05,-2.17,-0.15,0.4
2025-01-06,600746,6.74,6.87,6.91,6.63,39362,26838500.0,4.14,1.63,0.11,0.34
2025-01-07,600746,6.87,6.91,6.95,6.79,26326,18077720.0,2.33,0.58,0.04,0.23
2025-01-08,600746,6.91,6.75,6.91,6.63,36362,24531064.0,4.05,-2.32,-0.16,0.31
2025-01-09,600746,6.7,6.61,6.71,6.6,38352,25495368.0,1.63,-2.07,-0.14,0.33
2025-01-10,600746,6.62,6.55,6.69,6.54,28077,18592441.0,2.27,-0.91,-0.06,0.24
2025-01-13,600746,6.47,6.59,6.61,6.45,21688,14197590.0,2.44,0.61,0.04,0.19
2025-01-14,600746,6.6,6.73,6.74,6.5,37083,24789210.0,3.64,2.12,0.14,0.32
2025-01-15,600746,6.75,6.7,6.75,6.65,26281,17591190.0,1.49,-0.45,-0.03,0.23
2025-01-16,600746,6.72,6.79,6.86,6.71,34846,23702817.0,2.24,1.34,0.09,0.3
2025-01-17,600746,6.76,6.96,6.97,6.64,41320,28513414.0,4.86,2.5,0.17,0.35
2025-01-20,600746,6.98,6.94,7.02,6.89,24696,17125629.0,1.87,-0.29,-0.02,0.21
2025-01-21,600746,6.95,6.92,6.96,6.85,22768,15704960.0,1.59,-0.29,-0.02,0.2
2025-01-22,600746,6.9,6.92,6.94,6.86,24527,16927440.0,1.16,0.0,0.0,0.21
2025-01-23,600746,7.02,7.13,7.24,6.98,113241,80243455.0,3.76,3.03,0.21,0.97
2025-01-24,600746,7.02,7.04,7.06,6.9,80049,55644441.0,2.24,-1.26,-0.09,0.69
2025-01-27,600746,7.04,7.13,7.19,7.03,66698,47602502.0,2.27,1.28,0.09,0.57
2025-02-05,600746,7.05,7.05,7.18,7.02,47311,33492913.0,2.24,-1.12,-0.08,0.41
2025-02-06,600746,7.02,7.07,7.08,7.01,33355,23502231.0,0.99,0.28,0.02,0.29
2025-02-07,600746,7.11,7.12,7.16,7.06,52313,37225419.0,1.41,0.71,0.05,0.45
2025-02-10,600746,7.17,7.17,7.2,7.12,46311,33184034.0,1.12,0.7,0.05,0.4
2025-02-11,600746,7.23,7.47,7.5,7.15,116885,85847847.0,4.88,4.18,0.3,1.0
2025-02-12,600746,7.4,7.38,7.62,7.3,96617,71627123.0,4.28,-1.2,-0.09,0.83
2025-02-13,600746,7.35,7.24,7.41,7.22,58711,42802466.0,2.57,-1.9,-0.14,0.5
2025-02-14,600746,7.21,7.2,7.27,7.16,40980,29527315.0,1.52,-0.55,-0.04,0.35
2025-02-17,600746,7.2,7.23,7.26,7.13,42406,30503630.0,1.81,0.42,0.03,0.36
2025-02-18,600746,7.25,7.12,7.25,7.09,32618,23397893.0,2.21,-1.52,-0.11,0.28
2025-02-19,600746,7.16,7.18,7.19,7.11,33720,24133867.0,1.12,0.84,0.06,0.29
2025-02-20,600746,7.16,7.27,7.27,7.14,39138,28250834.0,1.81,1.25,0.09,0.34
2025-02-21,600746,7.33,7.2,7.35,7.19,43598,31533513.0,2.2,-0.96,-0.07,0.37
2025-02-24,600746,7.2,7.23,7.27,7.17,34391,24805098.0,1.39,0.42,0.03,0.29
2025-02-25,600746,7.18,7.11,7.2,7.08,36932,26370502.0,1.66,-1.66,-0.12,0.32
2025-02-26,600746,7.11,7.24,7.24,7.09,42574,30684224.0,2.11,1.83,0.13,0.37
2025-02-27,600746,7.23,7.25,7.31,7.2,43691,31669530.0,1.52,0.14,0.01,0.37
2025-02-28,600746,7.22,7.21,7.35,7.21,53880,39206148.0,1.93,-0.55,-0.04,0.46
2025-03-03,600746,7.22,7.33,7.38,7.2,54296,39756592.0,2.5,1.66,0.12,0.47
2025-03-04,600746,7.27,7.3,7.33,7.25,46288,33720217.0,1.09,-0.41,-0.03,0.4
2025-03-05,600746,7.31,7.32,7.33,7.2,48213,35011454.0,1.78,0.27,0.02,0.41
2025-03-06,600746,7.34,7.33,7.37,7.26,54888,40214126.0,1.5,0.14,0.01,0.47
2025-03-07,600746,7.32,7.33,7.37,7.29,46338,34009121.0,1.09,0.0,0.0,0.4
2025-03-10,600746,7.36,7.41,7.48,7.34,61416,45490862.0,1.91,1.09,0.08,0.53
2025-03-11,600746,7.35,7.48,7.48,7.33,55126,40925746.0,2.02,0.94,0.07,0.47
2025-03-12,600746,7.54,7.44,7.56,7.41,45687,34038292.0,2.01,-0.53,-0.04,0.39
2025-03-13,600746,7.44,7.41,7.5,7.31,48568,35816439.0,2.55,-0.4,-0.03,0.42
2025-03-14,600746,7.43,7.48,7.48,7.37,46368,34474949.0,1.48,0.94,0.07,0.4
2025-03-17,600746,7.5,7.48,7.54,7.46,43060,32300981.0,1.07,0.0,0.0,0.37
2025-03-18,600746,7.5,7.5,7.52,7.46,36071,26977559.0,0.8,0.27,0.02,0.31
2025-03-19,600746,7.5,7.44,7.51,7.42,32939,24577332.0,1.2,-0.8,-0.06,0.28
2025-03-20,600746,7.44,7.39,7.49,7.38,33384,24797102.0,1.48,-0.67,-0.05,0.29
2025-03-21,600746,7.36,7.35,7.46,7.33,37383,27623710.0,1.76,-0.54,-0.04,0.32
2025-03-24,600746,7.31,7.39,7.42,7.28,46524,34224334.0,1.9,0.54,0.04,0.4
2025-03-25,600746,7.36,7.69,7.77,7.36,169363,129040646.0,5.55,4.06,0.3,1.45
2025-03-26,600746,7.63,7.86,7.9,7.62,181346,142037510.0,3.64,2.21,0.17,1.56
2025-03-27,600746,7.83,8.65,8.65,7.79,131859,112149768.0,10.94,10.05,0.79,1.13
2025-03-28,600746,9.0,8.65,9.52,8.5,709287,637569094.0,11.79,0.0,0.0,6.08
2025-03-31,600746,8.27,8.05,8.84,8.0,426198,351919495.0,9.71,-6.94,-0.6,3.65
2025-04-01,600746,8.1,8.58,8.59,7.96,480856,399586063.0,7.83,6.58,0.53,4.12
2025-04-02,600746,8.5,8.38,8.88,8.34,425107,364334027.0,6.29,-2.33,-0.2,3.65
2025-04-03,600746,8.2,8.49,8.55,8.1,366942,305030537.0,5.37,1.31,0.11,3.15
2025-04-07,600746,8.03,8.81,9.15,7.87,742074,637461262.0,15.08,3.77,0.32,6.36
2025-04-08,600746,8.65,8.97,9.19,8.51,658402,585201744.0,7.72,1.82,0.16,5.65
2025-04-09,600746,8.66,8.43,8.67,8.07,578918,476199061.0,6.69,-6.02,-0.54,4.96
2025-04-10,600746,8.23,9.27,9.27,8.22,633101,563010687.0,12.46,9.96,0.84,5.43
2025-04-11,600746,9.28,8.89,9.51,8.81,677686,615997618.0,7.55,-4.1,-0.38,5.81
2025-04-14,600746,8.93,9.04,9.27,8.89,530620,482225097.0,4.27,1.69,0.15,4.55
2025-04-15,600746,8.93,9.58,9.94,8.81,690622,649910431.0,12.5,5.97,0.54,5.92
2025-04-16,600746,9.3,9.35,9.43,9.05,457775,423287984.0,3.97,-2.4,-0.23,3.93
2025-04-17,600746,9.2,9.29,9.91,9.06,573845,547504972.0,9.09,-0.64,-0.06,4.92
2025-04-18,600746,9.35,9.54,9.85,9.33,529751,505552531.0,5.6,2.69,0.25,4.54
2025-04-21,600746,9.69,9.9,10.49,9.69,589932,588927470.0,8.39,3.77,0.36,5.06
