date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,600722,4.03,4.06,4.07,3.98,49389,19898995.0,2.24,1.0,0.04,0.73
2024-03-13,600722,4.05,4.03,4.06,3.99,44341,17880728.0,1.72,-0.74,-0.03,0.65
2024-03-14,600722,4.04,4.0,4.06,3.96,44955,18033076.0,2.48,-0.74,-0.03,0.66
2024-03-15,600722,4.0,4.09,4.09,3.99,58431,23687702.0,2.5,2.25,0.09,0.86
2024-03-18,600722,4.08,4.14,4.15,4.08,53817,22107230.0,1.71,1.22,0.05,0.79
2024-03-19,600722,4.17,4.16,4.23,4.13,57929,24138569.0,2.42,0.48,0.02,0.85
2024-03-20,600722,4.16,4.19,4.21,4.14,46703,19519336.0,1.68,0.72,0.03,0.69
2024-03-21,600722,4.22,4.24,4.26,4.16,63402,26763658.0,2.39,1.19,0.05,0.93
2024-03-22,600722,4.24,4.19,4.25,4.12,59541,24913101.0,3.07,-1.18,-0.05,0.88
2024-03-25,600722,4.18,4.1,4.2,4.09,41348,17133131.0,2.63,-2.15,-0.09,0.61
2024-03-26,600722,4.12,4.11,4.16,4.03,40649,16659783.0,3.17,0.24,0.01,0.6
2024-03-27,600722,4.1,4.0,4.13,3.99,41556,16893318.0,3.41,-2.68,-0.11,0.61
2024-03-28,600722,4.0,4.06,4.11,4.0,37520,15248138.0,2.75,1.5,0.06,0.55
2024-03-29,600722,4.07,4.15,4.15,4.07,42606,17499870.0,1.97,2.22,0.09,0.63
2024-04-01,600722,4.15,4.23,4.24,4.14,52296,22023355.0,2.41,1.93,0.08,0.77
2024-04-02,600722,4.23,4.48,4.65,4.22,309951,140476999.0,10.17,5.91,0.25,4.56
2024-04-03,600722,4.39,4.53,4.73,4.37,303274,137454812.0,8.04,1.12,0.05,4.46
2024-04-08,600722,4.45,4.39,4.61,4.36,210723,93898912.0,5.52,-3.09,-0.14,3.1
2024-04-09,600722,4.38,4.43,4.47,4.33,116001,51150174.0,3.19,0.91,0.04,1.71
2024-04-10,600722,4.42,4.32,4.43,4.27,99012,42949484.0,3.61,-2.48,-0.11,1.46
2024-04-11,600722,4.32,4.34,4.4,4.25,74611,32453962.0,3.47,0.46,0.02,1.1
2024-04-12,600722,4.34,4.44,4.55,4.27,165707,72979719.0,6.45,2.3,0.1,2.44
2024-04-15,600722,4.37,4.06,4.39,4.0,178787,73965908.0,8.78,-8.56,-0.38,2.63
2024-04-16,600722,4.06,3.65,4.06,3.65,141374,53059859.0,10.1,-10.1,-0.41,2.08
2024-04-17,600722,3.63,3.89,3.89,3.63,104025,39716606.0,7.12,6.58,0.24,1.53
2024-04-18,600722,3.89,3.81,3.9,3.8,70137,26982072.0,2.57,-2.06,-0.08,1.03
2024-04-19,600722,3.83,3.93,3.97,3.77,86312,33660426.0,5.25,3.15,0.12,1.27
2024-04-22,600722,3.93,3.85,4.1,3.76,112598,43772467.0,8.65,-2.04,-0.08,1.66
2024-04-23,600722,3.82,3.81,3.85,3.78,62301,23759669.0,1.82,-1.04,-0.04,0.92
2024-04-24,600722,3.78,3.86,3.88,3.78,46200,17747250.0,2.62,1.31,0.05,0.68
2024-04-25,600722,3.87,4.01,4.15,3.84,135038,54377872.0,8.03,3.89,0.15,1.98
2024-04-26,600722,3.99,4.01,4.03,3.9,102330,40700868.0,3.24,0.0,0.0,1.5
2024-04-29,600722,3.95,4.23,4.36,3.95,141370,58844373.0,10.22,5.49,0.22,2.08
2024-04-30,600722,4.19,4.31,4.45,4.17,146878,63150219.0,6.62,1.89,0.08,2.16
2024-05-06,600722,4.3,4.74,4.74,4.25,371159,170424370.0,11.37,9.98,0.43,5.46
2024-05-07,600722,4.76,5.21,5.21,4.67,522887,263145505.0,11.39,9.92,0.47,7.69
2024-05-08,600722,5.25,5.0,5.39,4.92,689728,352075980.0,9.02,-4.03,-0.21,10.14
2024-05-09,600722,4.9,4.83,4.96,4.79,380059,184199877.0,3.4,-3.4,-0.17,5.59
2024-05-10,600722,4.87,4.75,4.88,4.69,254381,120956970.0,3.93,-1.66,-0.08,3.74
2024-05-13,600722,4.69,4.87,4.87,4.59,300160,142700521.0,5.89,2.53,0.12,4.41
2024-05-14,600722,4.83,4.7,4.84,4.66,213254,100740415.0,3.7,-3.49,-0.17,3.13
2024-05-15,600722,4.65,4.62,4.72,4.55,213183,98643788.0,3.62,-1.7,-0.08,3.13
2024-05-16,600722,4.58,4.59,4.67,4.56,131793,60766699.0,2.38,-0.65,-0.03,1.94
2024-05-17,600722,4.61,4.7,4.74,4.6,176200,82300601.0,3.05,2.4,0.11,2.59
2024-05-20,600722,4.77,4.86,4.9,4.75,344696,167244697.0,3.19,3.4,0.16,5.07
2024-05-21,600722,4.81,4.73,4.87,4.7,168023,79948491.0,3.5,-2.67,-0.13,2.47
2024-05-22,600722,4.72,4.68,4.81,4.66,142381,67117873.0,3.17,-1.06,-0.05,2.09
2024-05-23,600722,4.64,4.48,4.64,4.46,163596,74017320.0,3.85,-4.27,-0.2,2.4
2024-05-24,600722,4.43,4.48,4.54,4.42,110238,49526526.0,2.68,0.0,0.0,1.62
2024-05-27,600722,4.51,4.53,4.53,4.4,89652,40071103.0,2.9,1.12,0.05,1.32
2024-05-28,600722,4.5,4.41,4.51,4.4,79623,35408933.0,2.43,-2.65,-0.12,1.17
2024-05-29,600722,4.4,4.44,4.5,4.4,76166,33915930.0,2.27,0.68,0.03,1.12
2024-05-30,600722,4.43,4.37,4.55,4.35,117906,52483329.0,4.5,-1.58,-0.07,1.73
2024-05-31,600722,4.35,4.27,4.38,4.26,118071,50891877.0,2.75,-2.29,-0.1,1.74
2024-06-03,600722,4.26,4.18,4.28,4.12,107858,45131977.0,3.75,-2.11,-0.09,1.59
2024-06-04,600722,4.15,4.1,4.16,4.04,68139,27873492.0,2.87,-1.91,-0.08,1.0
2024-06-05,600722,4.07,3.97,4.07,3.96,91614,36790548.0,2.68,-3.17,-0.13,1.35
2024-06-06,600722,3.99,3.8,4.01,3.75,120805,46299378.0,6.55,-4.28,-0.17,1.78
2024-06-07,600722,3.81,3.94,3.95,3.81,114332,44550001.0,3.68,3.68,0.14,1.68
2024-06-11,600722,3.94,3.93,3.96,3.88,57674,22573951.0,2.03,-0.25,-0.01,0.85
2024-06-12,600722,3.91,4.04,4.04,3.9,60609,24244962.0,3.56,2.8,0.11,0.89
2024-06-13,600722,4.03,3.94,4.06,3.92,68034,27037050.0,3.47,-2.48,-0.1,1.0
2024-06-14,600722,3.93,3.93,3.97,3.86,47728,18747091.0,2.79,-0.25,-0.01,0.7
2024-06-17,600722,3.92,3.84,3.93,3.82,55688,21480491.0,2.8,-2.29,-0.09,0.82
2024-06-18,600722,3.89,3.92,3.93,3.8,48516,18853120.0,3.39,2.08,0.08,0.71
2024-06-19,600722,3.92,3.92,3.98,3.89,46080,18095865.0,2.3,0.0,0.0,0.68
2024-06-20,600722,3.94,3.85,3.98,3.83,48177,18707857.0,3.83,-1.79,-0.07,0.71
2024-06-21,600722,3.83,3.84,3.89,3.8,26474,10211657.0,2.34,-0.26,-0.01,0.39
2024-06-24,600722,3.84,3.71,3.84,3.71,54466,20420037.0,3.39,-3.39,-0.13,0.8
2024-06-25,600722,3.72,3.78,3.82,3.71,44726,16889499.0,2.96,1.89,0.07,0.66
2024-06-26,600722,3.78,3.88,3.88,3.73,41593,15888324.0,3.97,2.65,0.1,0.61
2024-06-27,600722,3.87,3.79,3.91,3.78,42299,16245499.0,3.35,-2.32,-0.09,0.62
2024-06-28,600722,3.79,3.79,3.86,3.77,39568,15115071.0,2.37,0.0,0.0,0.58
2024-07-01,600722,3.79,3.89,3.91,3.76,42880,16473036.0,3.96,2.64,0.1,0.63
2024-07-02,600722,3.89,3.92,3.95,3.87,46753,18327954.0,2.06,0.77,0.03,0.69
2024-07-03,600722,3.93,3.91,3.97,3.89,34714,13635843.0,2.04,-0.26,-0.01,0.51
2024-07-04,600722,3.9,3.79,3.93,3.78,34241,13151917.0,3.84,-3.07,-0.12,0.5
2024-07-05,600722,3.78,3.84,3.85,3.75,29195,11126317.0,2.64,1.32,0.05,0.43
2024-07-08,600722,3.82,3.76,3.86,3.76,35978,13615267.0,2.6,-2.08,-0.08,0.53
2024-07-09,600722,3.8,3.84,3.85,3.69,50257,18953726.0,4.26,2.13,0.08,0.74
2024-07-10,600722,3.8,3.76,3.82,3.76,51491,19498455.0,1.56,-2.08,-0.08,0.76
2024-07-11,600722,3.81,3.89,3.89,3.8,59646,23006774.0,2.39,3.46,0.13,0.88
2024-07-12,600722,3.9,3.94,3.95,3.89,58151,22851876.0,1.54,1.29,0.05,0.85
2024-07-15,600722,3.93,3.82,3.93,3.8,48531,18663452.0,3.3,-3.05,-0.12,0.71
2024-07-16,600722,3.85,3.78,3.85,3.76,35957,13593587.0,2.36,-1.05,-0.04,0.53
2024-07-17,600722,3.78,3.76,3.79,3.74,27682,10413900.0,1.32,-0.53,-0.02,0.41
2024-07-18,600722,3.75,3.72,3.76,3.65,40842,15073673.0,2.93,-1.06,-0.04,0.6
2024-07-19,600722,3.7,3.73,3.76,3.67,27828,10347012.0,2.42,0.27,0.01,0.41
2024-07-22,600722,3.71,3.71,3.73,3.69,24235,8987715.0,1.07,-0.54,-0.02,0.36
2024-07-23,600722,3.72,3.66,3.76,3.66,29527,10952646.0,2.7,-1.35,-0.05,0.43
2024-07-24,600722,3.65,3.62,3.68,3.56,54487,19710151.0,3.28,-1.09,-0.04,0.8
2024-07-25,600722,3.65,3.64,3.67,3.57,24690,8933476.0,2.76,0.55,0.02,0.36
2024-07-26,600722,3.64,3.7,3.71,3.62,23146,8540440.0,2.47,1.65,0.06,0.34
2024-07-29,600722,3.7,3.72,3.72,3.66,20634,7627012.0,1.62,0.54,0.02,0.3
2024-07-30,600722,3.71,3.74,3.78,3.7,30106,11282808.0,2.15,0.54,0.02,0.44
2024-07-31,600722,3.74,3.82,3.83,3.72,50884,19330700.0,2.94,2.14,0.08,0.75
2024-08-01,600722,3.82,3.8,3.84,3.79,33013,12580039.0,1.31,-0.52,-0.02,0.49
2024-08-02,600722,3.78,3.78,3.87,3.76,42701,16316951.0,2.89,-0.53,-0.02,0.63
2024-08-05,600722,3.78,3.7,3.82,3.7,41352,15540024.0,3.17,-2.12,-0.08,0.61
2024-08-06,600722,3.73,3.76,3.77,3.7,31998,11951152.0,1.89,1.62,0.06,0.47
2024-08-07,600722,3.76,3.78,3.81,3.74,27380,10355424.0,1.86,0.53,0.02,0.4
2024-08-08,600722,3.78,3.8,3.82,3.74,30298,11457340.0,2.12,0.53,0.02,0.45
2024-08-09,600722,3.81,3.76,3.83,3.76,31388,11914212.0,1.84,-1.05,-0.04,0.46
2024-08-12,600722,3.76,3.72,3.78,3.7,23260,8718222.0,2.13,-1.06,-0.04,0.34
2024-08-13,600722,3.73,3.8,3.82,3.69,31746,11934235.0,3.49,2.15,0.08,0.47
2024-08-14,600722,3.8,3.75,3.8,3.74,22142,8325649.0,1.58,-1.32,-0.05,0.33
2024-08-15,600722,3.78,3.76,3.8,3.71,30458,11458592.0,2.4,0.27,0.01,0.45
2024-08-16,600722,3.77,3.74,3.78,3.74,18676,7009846.0,1.06,-0.53,-0.02,0.27
2024-08-19,600722,3.73,3.73,3.77,3.71,23219,8677165.0,1.6,-0.27,-0.01,0.34
2024-08-20,600722,3.74,3.69,3.76,3.66,31117,11532565.0,2.68,-1.07,-0.04,0.46
2024-08-21,600722,3.69,3.71,3.73,3.67,18989,7024289.0,1.63,0.54,0.02,0.28
2024-08-22,600722,3.7,3.65,3.73,3.64,28485,10445019.0,2.43,-1.62,-0.06,0.42
2024-08-23,600722,3.65,3.62,3.67,3.6,27224,9864823.0,1.92,-0.82,-0.03,0.4
2024-08-26,600722,3.61,3.7,3.71,3.6,29638,10919354.0,3.04,2.21,0.08,0.44
2024-08-27,600722,3.7,3.66,3.72,3.65,20679,7600890.0,1.89,-1.08,-0.04,0.3
2024-08-28,600722,3.66,3.69,3.73,3.65,23920,8849208.0,2.19,0.82,0.03,0.35
2024-08-29,600722,3.69,3.72,3.73,3.66,24633,9124033.0,1.9,0.81,0.03,0.36
2024-08-30,600722,3.72,3.76,3.79,3.71,40117,15080676.0,2.15,1.08,0.04,0.59
2024-09-02,600722,3.75,3.71,3.79,3.71,25709,9655292.0,2.13,-1.33,-0.05,0.38
2024-09-03,600722,3.71,3.74,3.78,3.69,28839,10783066.0,2.43,0.81,0.03,0.42
2024-09-04,600722,3.75,3.72,3.75,3.69,21624,8049322.0,1.6,-0.53,-0.02,0.32
2024-09-05,600722,3.73,3.74,3.76,3.71,30833,11514332.0,1.34,0.54,0.02,0.45
2024-09-06,600722,3.74,3.68,3.74,3.66,28140,10418759.0,2.14,-1.6,-0.06,0.41
2024-09-09,600722,3.66,3.7,3.73,3.65,22834,8439097.0,2.17,0.54,0.02,0.34
2024-09-10,600722,3.7,3.71,3.73,3.64,26004,9583702.0,2.43,0.27,0.01,0.38
2024-09-11,600722,3.71,3.69,3.72,3.67,19959,7383656.0,1.35,-0.54,-0.02,0.29
2024-09-12,600722,3.68,3.68,3.72,3.68,14742,5454456.0,1.08,-0.27,-0.01,0.22
2024-09-13,600722,3.7,3.65,3.71,3.65,20636,7561911.0,1.63,-0.82,-0.03,0.3
2024-09-18,600722,3.65,3.61,3.67,3.56,23944,8628242.0,3.01,-1.1,-0.04,0.35
2024-09-19,600722,3.64,3.69,3.71,3.59,41206,15157990.0,3.32,2.22,0.08,0.61
2024-09-20,600722,3.69,3.71,3.73,3.68,27067,10015537.0,1.36,0.54,0.02,0.4
2024-09-23,600722,3.7,3.72,3.73,3.68,22324,8292338.0,1.35,0.27,0.01,0.33
2024-09-24,600722,3.73,3.82,3.83,3.72,65410,24759696.0,2.96,2.69,0.1,0.96
2024-09-25,600722,3.86,3.85,3.94,3.85,71416,27790119.0,2.36,0.79,0.03,1.05
2024-09-26,600722,3.86,3.95,3.97,3.83,79465,30990267.0,3.64,2.6,0.1,1.17
2024-09-27,600722,3.99,4.13,4.16,3.95,92439,37469948.0,5.32,4.56,0.18,1.36
2024-09-30,600722,4.38,4.5,4.52,4.16,279098,122177057.0,8.72,8.96,0.37,4.1
2024-10-08,600722,4.95,4.68,4.95,4.5,325001,152996355.0,10.0,4.0,0.18,4.78
2024-10-09,600722,4.59,4.22,4.6,4.22,186181,81492757.0,8.12,-9.83,-0.46,2.74
2024-10-10,600722,4.17,4.27,4.37,4.17,97289,41587460.0,4.74,1.18,0.05,1.43
2024-10-11,600722,4.28,4.15,4.32,4.1,97217,40826860.0,5.15,-2.81,-0.12,1.43
2024-10-14,600722,4.21,4.22,4.24,4.14,85927,35996686.0,2.41,1.69,0.07,1.26
2024-10-15,600722,4.23,4.15,4.23,4.13,60483,25276094.0,2.37,-1.66,-0.07,0.89
2024-10-16,600722,4.12,4.19,4.2,4.12,60448,25219010.0,1.93,0.96,0.04,0.89
2024-10-17,600722,4.21,4.12,4.25,4.11,67819,28316182.0,3.34,-1.67,-0.07,1.0
2024-10-18,600722,4.12,4.3,4.48,4.09,166746,70891234.0,9.47,4.37,0.18,2.45
2024-10-21,600722,4.24,4.24,4.3,4.2,132576,56217934.0,2.33,-1.4,-0.06,1.95
2024-10-22,600722,4.23,4.3,4.33,4.22,85989,36725705.0,2.59,1.42,0.06,1.26
2024-10-23,600722,4.27,4.46,4.57,4.27,215026,95054795.0,6.98,3.72,0.16,3.16
2024-10-24,600722,4.4,4.37,4.41,4.33,124870,54428573.0,1.79,-2.02,-0.09,1.84
2024-10-25,600722,4.38,4.47,4.5,4.38,133919,59588354.0,2.75,2.29,0.1,1.97
2024-10-28,600722,4.44,4.58,4.58,4.43,147573,67012255.0,3.36,2.46,0.11,2.17
2024-10-29,600722,4.58,4.54,4.6,4.46,149083,67408167.0,3.06,-0.87,-0.04,2.19
2024-10-30,600722,4.54,4.58,4.59,4.49,109497,49827881.0,2.2,0.88,0.04,1.61
2024-10-31,600722,4.64,4.66,4.7,4.58,145076,67721581.0,2.62,1.75,0.08,2.13
2024-11-01,600722,4.64,4.64,4.87,4.63,177795,83793312.0,5.15,-0.43,-0.02,2.61
2024-11-04,600722,4.58,4.6,4.64,4.55,113783,52135354.0,1.94,-0.86,-0.04,1.67
2024-11-05,600722,4.6,4.65,4.69,4.59,108740,50610822.0,2.17,1.09,0.05,1.6
2024-11-06,600722,4.71,4.66,4.71,4.62,98316,45759826.0,1.94,0.22,0.01,1.45
2024-11-07,600722,4.63,4.75,4.75,4.6,130411,61326089.0,3.22,1.93,0.09,1.92
2024-11-08,600722,4.85,4.69,4.85,4.66,114371,53951112.0,4.0,-1.26,-0.06,1.68
2024-11-11,600722,4.64,4.73,4.75,4.64,105579,49641596.0,2.35,0.85,0.04,1.55
2024-11-12,600722,4.75,4.69,4.83,4.65,133227,63106396.0,3.81,-0.85,-0.04,1.96
2024-11-13,600722,4.73,4.75,4.89,4.66,106180,50443741.0,4.9,1.28,0.06,1.56
2024-11-14,600722,4.76,4.6,4.76,4.59,103315,48221462.0,3.58,-3.16,-0.15,1.52
2024-11-15,600722,4.6,4.55,4.69,4.55,89728,41419118.0,3.04,-1.09,-0.05,1.32
2024-11-18,600722,4.63,4.5,4.63,4.46,86575,39401613.0,3.74,-1.1,-0.05,1.27
2024-11-19,600722,4.49,4.64,4.64,4.48,79297,36024578.0,3.56,3.11,0.14,1.17
2024-11-20,600722,4.63,5.1,5.1,4.62,133223,67107702.0,10.34,9.91,0.46,1.96
2024-11-21,600722,5.36,5.26,5.36,5.09,769008,401171596.0,5.29,3.14,0.16,11.3
2024-11-22,600722,5.25,5.06,5.59,5.04,679230,361999645.0,10.46,-3.8,-0.2,9.98
2024-11-25,600722,5.0,5.17,5.27,4.92,479354,244028901.0,6.92,2.17,0.11,7.05
2024-11-26,600722,5.08,4.91,5.12,4.89,345684,172198123.0,4.45,-5.03,-0.26,5.08
2024-11-27,600722,4.91,4.86,4.91,4.65,239987,114243326.0,5.3,-1.02,-0.05,3.53
2024-11-28,600722,4.86,4.96,5.03,4.8,212660,105175641.0,4.73,2.06,0.1,3.13
2024-11-29,600722,4.96,5.08,5.2,4.88,317701,160653295.0,6.45,2.42,0.12,4.67
2024-12-02,600722,5.02,5.59,5.59,5.02,600290,321488692.0,11.22,10.04,0.51,8.82
2024-12-03,600722,5.64,6.15,6.15,5.57,841833,497889991.0,10.38,10.02,0.56,12.37
2024-12-04,600722,6.36,5.83,6.77,5.8,1399706,904737982.0,15.77,-5.2,-0.32,20.57
2024-12-05,600722,5.74,5.58,5.98,5.48,878536,494554334.0,8.58,-4.29,-0.25,12.91
2024-12-06,600722,5.58,5.9,5.92,5.41,847003,475817301.0,9.14,5.73,0.32,12.45
2024-12-09,600722,5.78,5.68,6.07,5.64,578369,335113062.0,7.29,-3.73,-0.22,8.5
2024-12-10,600722,5.7,5.75,5.89,5.66,540866,310868567.0,4.05,1.23,0.07,7.95
2024-12-11,600722,5.74,5.8,5.87,5.65,454293,262495037.0,3.83,0.87,0.05,6.68
2024-12-12,600722,5.85,5.8,5.88,5.73,351570,203568099.0,2.59,0.0,0.0,5.17
2024-12-13,600722,5.76,5.55,5.77,5.53,340938,192041174.0,4.14,-4.31,-0.25,5.01
2024-12-16,600722,5.52,5.6,5.68,5.48,213520,119667792.0,3.6,0.9,0.05,3.14
2024-12-17,600722,5.58,5.3,5.61,5.28,210698,113742720.0,5.89,-5.36,-0.3,3.1
2024-12-18,600722,5.28,5.28,5.36,5.21,152739,80922091.0,2.83,-0.38,-0.02,2.25
2024-12-19,600722,5.22,5.17,5.31,5.14,170244,88379317.0,3.22,-2.08,-0.11,2.5
2024-12-20,600722,5.17,5.24,5.34,5.15,140951,73858084.0,3.68,1.35,0.07,2.07
2024-12-23,600722,5.28,4.96,5.31,4.92,184709,93197867.0,7.44,-5.34,-0.28,2.72
2024-12-24,600722,4.94,4.97,5.02,4.86,123340,60992399.0,3.23,0.2,0.01,1.81
2024-12-25,600722,4.97,4.76,4.99,4.71,142796,68368740.0,5.63,-4.23,-0.21,2.1
2024-12-26,600722,4.77,4.76,4.83,4.75,107005,51148856.0,1.68,0.0,0.0,1.57
2024-12-27,600722,4.78,4.89,4.95,4.77,120014,58539892.0,3.78,2.73,0.13,1.76
2024-12-30,600722,4.9,4.79,4.91,4.75,97591,46712074.0,3.27,-2.04,-0.1,1.43
2024-12-31,600722,4.76,4.68,4.82,4.67,91478,43341456.0,3.13,-2.3,-0.11,1.34
2025-01-02,600722,4.68,4.64,4.79,4.59,115426,54187027.0,4.27,-0.85,-0.04,1.7
2025-01-03,600722,4.67,4.72,4.89,4.51,247337,116729525.0,8.19,1.72,0.08,3.64
2025-01-06,600722,4.61,5.19,5.19,4.44,428114,210909528.0,15.89,9.96,0.47,6.29
2025-01-07,600722,5.17,5.5,5.64,5.1,758601,408599709.0,10.4,5.97,0.31,11.15
2025-01-08,600722,5.32,5.35,5.57,5.28,492625,265692645.0,5.27,-2.73,-0.15,7.24
2025-01-09,600722,5.33,5.25,5.4,5.23,263410,139261408.0,3.18,-1.87,-0.1,3.87
2025-01-10,600722,5.27,5.37,5.5,5.12,420865,222422809.0,7.24,2.29,0.12,6.19
2025-01-13,600722,5.22,5.65,5.76,5.18,573384,317748007.0,10.8,5.21,0.28,8.43
2025-01-14,600722,5.52,5.79,5.95,5.45,582140,329519872.0,8.85,2.48,0.14,8.56
2025-01-15,600722,5.69,5.58,5.69,5.55,329305,184450884.0,2.42,-3.63,-0.21,4.84
2025-01-16,600722,5.56,5.66,5.71,5.4,370888,205427704.0,5.56,1.43,0.08,5.45
2025-01-17,600722,5.61,5.5,5.65,5.47,241503,134087753.0,3.18,-2.83,-0.16,3.55
2025-01-20,600722,5.45,5.32,5.51,5.3,273921,146754760.0,3.82,-3.27,-0.18,4.03
2025-01-21,600722,5.5,5.38,5.65,5.3,239265,129477307.0,6.58,1.13,0.06,3.52
2025-01-22,600722,5.33,5.19,5.38,5.18,200898,105494297.0,3.72,-3.53,-0.19,2.95
2025-01-23,600722,5.23,5.26,5.6,5.23,388540,208759484.0,7.13,1.35,0.07,5.71
2025-01-24,600722,5.25,5.39,5.5,5.18,289409,155682293.0,6.08,2.47,0.13,4.25
2025-01-27,600722,5.39,5.62,5.64,5.35,444956,247147336.0,5.38,4.27,0.23,6.54
2025-02-05,600722,5.7,5.76,5.83,5.56,528980,302628673.0,4.8,2.49,0.14,7.78
2025-02-06,600722,5.67,5.79,5.89,5.55,415103,237890195.0,5.9,0.52,0.03,6.1
2025-02-07,600722,5.71,5.77,5.84,5.68,375613,216314671.0,2.76,-0.35,-0.02,5.52
2025-02-10,600722,5.78,5.84,5.85,5.69,366279,211207829.0,2.77,1.21,0.07,5.38
2025-02-11,600722,5.81,5.71,5.85,5.67,244260,140217561.0,3.08,-2.23,-0.13,3.59
2025-02-12,600722,5.71,5.7,5.78,5.65,197106,112538938.0,2.28,-0.18,-0.01,2.9
2025-02-13,600722,5.69,5.87,6.15,5.69,646783,385141195.0,8.07,2.98,0.17,9.51
2025-02-14,600722,5.8,5.73,5.97,5.7,406199,236537141.0,4.6,-2.39,-0.14,5.97
2025-02-17,600722,5.64,5.73,5.77,5.48,335451,189375229.0,5.06,0.0,0.0,4.93
2025-02-18,600722,5.7,5.95,6.12,5.65,631806,374490696.0,8.2,3.84,0.22,9.29
2025-02-19,600722,5.9,5.96,6.12,5.84,389532,232412212.0,4.71,0.17,0.01,5.73
2025-02-20,600722,5.9,5.9,6.01,5.85,245632,145015583.0,2.68,-1.01,-0.06,3.61
2025-02-21,600722,5.88,5.77,5.89,5.72,258647,149138688.0,2.88,-2.2,-0.13,3.8
2025-02-24,600722,5.78,5.74,5.82,5.68,180135,103375746.0,2.43,-0.52,-0.03,2.65
2025-02-25,600722,5.68,5.74,5.76,5.6,214977,122092695.0,2.79,0.0,0.0,3.16
2025-02-26,600722,5.78,5.73,5.83,5.7,188736,108353765.0,2.26,-0.17,-0.01,2.77
2025-02-27,600722,5.71,5.74,5.77,5.64,210823,120091669.0,2.27,0.17,0.01,3.1
2025-02-28,600722,5.74,5.4,5.75,5.36,223038,123351653.0,6.79,-5.92,-0.34,3.28
2025-03-03,600722,5.4,5.46,5.59,5.38,150436,82666242.0,3.89,1.11,0.06,2.21
2025-03-04,600722,5.45,5.49,5.5,5.41,87232,47641872.0,1.65,0.55,0.03,1.28
2025-03-05,600722,5.48,5.53,5.54,5.29,172965,93526417.0,4.55,0.73,0.04,2.54
2025-03-06,600722,5.5,5.67,5.7,5.5,152877,85564405.0,3.62,2.53,0.14,2.25
2025-03-07,600722,5.69,5.51,5.75,5.49,190470,107205305.0,4.59,-2.82,-0.16,2.8
2025-03-10,600722,5.53,5.59,5.73,5.47,130671,73285123.0,4.72,1.45,0.08,1.92
2025-03-11,600722,5.56,5.62,5.63,5.49,82844,46065045.0,2.5,0.54,0.03,1.22
2025-03-12,600722,5.63,5.56,5.65,5.52,89457,49883850.0,2.31,-1.07,-0.06,1.31
2025-03-13,600722,5.54,5.54,5.58,5.45,102502,56585442.0,2.34,-0.36,-0.02,1.51
2025-03-14,600722,5.53,5.66,5.68,5.49,166697,93463953.0,3.43,2.17,0.12,2.45
2025-03-17,600722,5.75,5.7,5.75,5.66,159396,90899707.0,1.59,0.71,0.04,2.34
2025-03-18,600722,5.7,5.66,5.79,5.63,156206,88754633.0,2.81,-0.7,-0.04,2.3
2025-03-19,600722,5.64,5.64,5.7,5.59,108867,61475966.0,1.94,-0.35,-0.02,1.6
2025-03-20,600722,5.64,5.66,5.73,5.61,139710,79329328.0,2.13,0.35,0.02,2.05
2025-03-21,600722,5.66,5.52,5.66,5.5,97043,54010851.0,2.83,-2.47,-0.14,1.43
2025-03-24,600722,5.52,5.57,5.59,5.4,136110,74999650.0,3.44,0.91,0.05,2.0
2025-03-25,600722,5.53,5.84,5.91,5.47,420517,241809400.0,7.9,4.85,0.27,6.18
2025-03-26,600722,5.79,5.98,6.0,5.69,553971,328427528.0,5.31,2.4,0.14,8.14
2025-03-27,600722,5.97,6.16,6.39,5.92,788569,484659170.0,7.86,3.01,0.18,11.59
2025-03-28,600722,5.97,5.7,5.97,5.65,521627,300890171.0,5.19,-7.47,-0.46,7.67
2025-03-31,600722,5.58,5.2,5.62,5.15,357840,190596065.0,8.25,-8.77,-0.5,5.26
2025-04-01,600722,5.18,5.31,5.53,5.18,270666,144896439.0,6.73,2.12,0.11,3.98
2025-04-02,600722,5.29,5.22,5.32,5.17,155739,81508705.0,2.82,-1.69,-0.09,2.29
2025-04-03,600722,5.17,5.21,5.26,5.13,122117,63516589.0,2.49,-0.19,-0.01,1.79
2025-04-07,600722,4.97,4.69,4.97,4.69,157060,74490137.0,5.37,-9.98,-0.52,2.31
2025-04-08,600722,4.69,4.56,4.75,4.47,201278,92430431.0,5.97,-2.77,-0.13,2.96
2025-04-09,600722,4.53,4.66,4.73,4.17,186078,83085674.0,12.28,2.19,0.1,2.74
2025-04-10,600722,4.69,4.78,4.85,4.69,151038,72297234.0,3.43,2.58,0.12,2.22
2025-04-11,600722,4.74,4.86,4.88,4.71,116287,56224242.0,3.56,1.67,0.08,1.71
2025-04-14,600722,4.9,4.91,4.98,4.88,103407,50963598.0,2.06,1.03,0.05,1.52
2025-04-15,600722,4.94,4.95,5.01,4.9,98234,48626657.0,2.24,0.81,0.04,1.44
2025-04-16,600722,4.96,4.78,4.96,4.68,139698,66923104.0,5.66,-3.43,-0.17,2.05
2025-04-17,600722,4.78,4.91,4.94,4.74,133677,65279152.0,4.18,2.72,0.13,1.96
2025-04-18,600722,4.88,4.89,4.92,4.81,89173,43309796.0,2.24,-0.41,-0.02,1.31
